# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.90608e-09,2.10972e-07,1.61745e-07,-7.02452e-08,-1.10518e-07,-1.01016e-07,-5.45027e-08,1.02097e-07
2,-1.42216e-07,-1.19162e-07,-1.43821e-08,1.77503e-07,1.35476e-07,-8.95902e-08,-1.05816e-07,-4.57545e-08
3,1.22347e-07,-1.67034e-08,-1.28368e-07,-1.02511e-07,2.25968e-08,1.93579e-07,1.20283e-07,-1.41756e-07
4,-2.37574e-08,2.36094e-08,1.16736e-07,-1.94535e-08,-1.68918e-07,-1.11169e-07,4.23554e-08,2.38087e-07
5,2.40475e-08,6.57987e-08,-3.19494e-08,2.68719e-08,1.57569e-07,-2.34315e-08,-1.84094e-07,-1.49958e-07
6,-1.32758e-07,-7.2998e-08,3.52674e-08,4.47869e-08,-6.30319e-08,3.80539e-08,1.66577e-07,2.14845e-08
7,1.75892e-07,-5.60953e-08,-1.25537e-07,-3.98718e-08,5.58169e-08,3.97033e-08,-7.77154e-08,-1.80965e-08
8,-5.26875e-08,1.55473e-07,1.50187e-07,-7.8045e-08,-1.51915e-07,-4.17296e-08,8.58796e-08,9.93404e-08
9,-1.05571e-07,-7.46075e-08,-2.54524e-08,1.60278e-07,1.84754e-07,-8.13069e-08,-1.97792e-07,-9.0751e-08
10,1.01451e-07,-1.10888e-07,-1.21441e-07,-7.08397e-08,-6.05721e-08,1.75735e-07,2.33501e-07,-5.21596e-08
11,5.79542e-08,1.86822e-07,1.05283e-07,-1.04384e-07,-9.33904e-08,-9.9821e-08,-1.00557e-07,1.58213e-07
12,-1.77055e-07,-8.8307e-08,4.55227e-08,1.6388e-07,9.28425e-08,-7.0144e-08,-6.08193e-08,-8.17553e-08
13,1.33674e-07,-2.84558e-08,-1.414e-07,-6.7754e-08,4.58299e-08,1.34744e-07,6.10334e-08,-8.94942e-08
14,-3.74629e-08,9.28986e-09,9.10229e-08,-3.01791e-08,-1.40939e-07,-4.58639e-08,8.18489e-08,1.55698e-07
15,6.09859e-08,8.08566e-08,-3.16594e-09,-4.30342e-09,9.09538e-08,-5.0327e-08,-1.87682e-07,-5.95607e-08
16,-1.75165e-07,-5.80904e-08,4.15684e-08,9.79203e-08,-6.29388e-09,1.77886e-08,1.38978e-07,-5.42945e-08
