# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.03742e-06,6.91428e-07,-1.17176e-07,-4.89439e-07,-1.41681e-06,-5.82858e-07,7.2196e-07,7.76085e-07
2,1.21725e-06,-1.08577e-06,-7.27618e-07,2.90564e-08,-6.41432e-07,1.28336e-06,6.31464e-07,-4.61561e-07
3,-1.1722e-06,-1.50038e-06,1.33465e-07,6.69645e-07,8.8141e-07,9.33045e-07,-5.74463e-08,-6.0749e-07
4,-1.535e-06,9.74746e-07,3.48722e-07,-1.47185e-07,1.44768e-06,-4.76139e-07,-7.71602e-07,-2.16557e-07
5,3.85263e-07,1.55783e-06,5.76862e-08,-6.76401e-08,-2.17545e-07,-1.89082e-06,-2.07196e-07,9.37055e-07
6,1.75035e-06,3.59459e-07,-8.25202e-08,-2.97265e-07,-1.97803e-06,-3.29496e-08,8.87841e-07,4.69721e-08
7,9.24794e-07,-1.96796e-06,-3.14916e-07,3.2982e-07,-5.12538e-07,1.71133e-06,1.73906e-08,-6.53134e-07
8,-1.88496e-06,-1.23324e-06,5.16805e-07,8.18869e-08,1.34456e-06,1.24643e-06,-4.78773e-07,-2.33812e-07
9,-1.48773e-06,1.34486e-06,-1.28305e-07,-4.60379e-07,1.94856e-06,-1.0635e-06,-5.33788e-07,5.49732e-07
10,5.48454e-07,1.88584e-06,-2.87916e-07,3.32285e-08,-7.85285e-07,-2.30353e-06,7.58993e-07,6.69384e-07
11,2.32228e-06,1.56378e-07,-3.42188e-07,2.66669e-07,-2.24704e-06,2.68693e-07,6.11841e-07,-8.17067e-07
12,6.22176e-07,-2.47391e-06,4.66232e-07,7.02427e-07,-5.40848e-07,2.0104e-06,-5.69758e-07,-5.74807e-07
13,-2.13385e-06,-1.01371e-06,8.1115e-07,-6.47038e-07,1.81089e-06,1.38595e-06,-7.52225e-07,1.51802e-07
14,-1.53722e-06,1.44725e-06,-5.17493e-07,-7.3395e-07,1.92465e-06,-1.60858e-06,-1.74711e-07,1.0726e-06
15,7.72302e-07,2.1454e-06,-7.34166e-07,5.30515e-08,-1.173e-06,-2.03915e-06,1.2505e-06,3.19293e-07
16,2.51376e-06,-3.09091e-07,-4.61313e-07,9.28466e-07,-1.93078e-06,4.08738e-07,4.47688e-07,-1.08592e-06
