# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.5806e-09,5.12066e-09,5.14975e-09,1.21212e-09,9.74798e-10,-5.26305e-09,-5.14277e-09,-8.25963e-10
2,-3.63189e-09,-3.88701e-09,-3.51713e-09,3.83199e-09,4.04428e-09,3.30673e-09,3.03929e-09,-4.04449e-09
3,5.06418e-09,-1.22614e-09,-1.64269e-09,-4.80342e-09,-4.70481e-09,1.97827e-09,2.17855e-09,4.46216e-09
4,-1.31886e-09,4.88192e-09,4.89983e-09,7.59349e-10,3.88347e-10,-5.01856e-09,-4.95245e-09,-6.52516e-11
5,-3.59056e-09,-3.33474e-09,-2.85664e-09,3.96985e-09,4.30189e-09,2.62515e-09,2.34293e-09,-4.43777e-09
6,4.49091e-09,-1.65914e-09,-2.27561e-09,-4.34428e-09,-4.37414e-09,2.66416e-09,2.89654e-09,4.23702e-09
7,-4.9895e-10,4.73002e-09,5.00126e-09,-6.45906e-11,-3.07633e-10,-5.24378e-09,-5.22641e-09,5.19968e-10
8,-4.06769e-09,-2.5825e-09,-2.33672e-09,4.59829e-09,4.86614e-09,2.32064e-09,2.14511e-09,-4.88533e-09
9,4.26828e-09,-2.51556e-09,-3.01353e-09,-4.39665e-09,-4.50577e-09,3.144e-09,3.1859e-09,4.30204e-09
10,2.19414e-10,5.11879e-09,5.45343e-09,-4.72216e-10,-4.69069e-10,-5.51069e-09,-5.25814e-09,6.24588e-10
11,-4.72208e-09,-2.35869e-09,-2.35388e-09,5.03069e-09,4.96287e-09,2.33911e-09,1.98176e-09,-4.7769e-09
12,4.47074e-09,-2.99394e-09,-3.16524e-09,-4.56379e-09,-4.39669e-09,3.07997e-09,3.15228e-09,3.89791e-09
13,3.67874e-10,5.39616e-09,5.45689e-09,-4.58419e-10,-5.40986e-10,-5.17311e-09,-4.76649e-09,9.64515e-10
14,-4.82478e-09,-2.33807e-09,-2.21921e-09,4.85984e-09,4.65649e-09,1.89338e-09,1.25186e-09,-4.60081e-09
15,4.31095e-09,-3.01033e-09,-3.12056e-09,-4.14809e-09,-3.70699e-09,3.19017e-09,3.56623e-09,3.1531e-09
16,5.81002e-10,5.10092e-09,4.9984e-09,-8.1973e-10,-1.18096e-09,-4.68403e-09,-4.49108e-09,1.81431e-09
