# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.98982e-08,-3.94875e-08,-2.49483e-08,-3.10179e-08,-7.212e-08,-2.83894e-08,-6.9289e-08,-2.42058e-08
2,-7.09436e-08,-5.64583e-08,-1.75685e-08,-3.02277e-08,-5.11321e-08,-2.64024e-08,-1.44647e-08,-3.56047e-08
3,-4.435e-08,-6.39127e-08,-1.25857e-08,-2.91665e-08,-1.22966e-08,-1.92945e-08,-4.44469e-08,-1.49783e-08
4,-2.73376e-08,-7.38734e-08,-3.45416e-08,-7.16843e-08,-4.29565e-08,-3.78135e-08,-3.72925e-08,-2.88762e-08
5,-6.16888e-09,-8.95661e-08,3.9647e-09,-4.18462e-08,-3.04143e-08,-5.75803e-08,-1.43865e-08,-2.0377e-09
6,2.00766e-08,-4.45202e-08,1.51609e-08,-3.66074e-08,-1.75446e-08,-6.26123e-08,-2.03269e-08,-6.42264e-09
7,3.63842e-08,-7.0642e-08,1.40588e-08,-2.01727e-08,-3.44392e-09,-6.29153e-08,-2.21992e-08,-1.35028e-08
8,1.79032e-08,-2.01756e-08,1.08433e-08,-1.68763e-08,1.00724e-08,-2.14792e-08,-2.14251e-08,-1.87626e-08
9,3.25446e-08,-1.93231e-08,1.11138e-08,-1.21335e-08,3.431e-10,-2.4311e-08,-1.95018e-08,-6.55859e-08
10,2.25475e-08,-2.0823e-08,4.4175e-08,-3.48132e-08,5.03969e-09,-2.45138e-08,-6.39071e-10,-5.90624e-08
11,6.30171e-08,-3.20325e-08,5.00334e-08,-3.1483e-08,3.37293e-08,-4.83144e-08,-4.70147e-09,-3.83421e-08
12,3.87177e-08,-1.15781e-08,2.15315e-08,-2.24767e-08,1.6557e-08,-3.1759e-08,1.83551e-09,-3.00341e-08
13,4.50356e-08,2.82497e-09,3.42479e-08,-1.85455e-08,2.04528e-08,-1.89821e-08,5.26711e-08,-6.93157e-08
14,3.34536e-08,2.70277e-08,8.43044e-08,-3.42447e-09,7.23708e-08,-2.55972e-08,7.47002e-08,-6.10022e-08
15,3.2936e-08,3.25694e-08,4.76701e-08,1.21145e-08,4.416e-08,-6.75548e-09,5.71952e-08,-3.18259e-08
16,1.68189e-08,4.18242e-08,3.7973e-08,2.72861e-08,5.63301e-08,1.55358e-08,9.80602e-08,-1.54903e-08
