# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.36118e-08,-1.5914e-08,2.40476e-08,-3.09754e-09,6.95123e-10,-2.54297e-08,2.23434e-08,4.62236e-09
2,2.5372e-08,-1.8349e-08,-1.14878e-08,-1.1117e-08,2.91998e-08,4.51723e-10,9.16872e-09,-2.7298e-08
3,-6.41009e-09,-1.62182e-09,2.96969e-08,-1.41914e-08,-4.99244e-09,-9.66907e-09,3.62147e-08,1.80999e-10
4,1.99391e-08,-2.63697e-08,-4.62606e-09,3.34008e-09,3.42332e-08,-1.07966e-08,4.53964e-09,-1.27986e-08
5,4.96913e-09,1.00244e-08,2.48724e-08,-2.24911e-08,2.94019e-09,2.43346e-09,4.16706e-08,-9.70798e-09
6,8.64107e-09,-2.66477e-08,9.3198e-09,1.43076e-08,3.01234e-08,-1.9897e-08,8.49564e-09,4.21325e-09
7,2.37893e-08,8.45762e-09,1.0687e-08,-2.04387e-08,1.64889e-08,1.44559e-08,3.74568e-08,-1.79201e-08
8,-4.32831e-09,-1.63977e-08,2.34142e-08,1.64739e-08,2.03985e-08,-1.97887e-08,2.06311e-08,1.65022e-08
9,3.33609e-08,9.63582e-10,4.17646e-09,-1.21671e-08,2.77135e-08,1.97364e-08,2.36249e-08,-1.54676e-08
10,-1.55464e-09,-1.5518e-09,3.53486e-08,8.28306e-09,6.65368e-09,-6.91066e-09,3.22872e-08,2.21331e-08
11,3.33143e-08,-9.11052e-09,7.29871e-10,4.97015e-09,3.66843e-08,1.3866e-08,1.22779e-08,-5.31208e-09
12,6.12977e-09,1.49825e-08,3.45504e-08,-2.02151e-09,1.41803e-09,1.08115e-08,4.25754e-08,1.74103e-08
13,2.06686e-08,-1.50433e-08,5.57235e-09,2.14985e-08,3.98154e-08,4.44003e-09,1.06357e-08,1.14648e-08
14,1.84949e-08,2.48827e-08,2.53382e-08,-7.83376e-09,4.16718e-09,2.7445e-08,4.64384e-08,9.51543e-09
15,1.13803e-08,-8.95131e-09,1.65546e-08,3.04841e-08,2.90173e-08,-3.32939e-10,9.49224e-09,3.02433e-08
16,2.9086e-08,2.45626e-08,1.14957e-08,-3.42024e-09,1.37799e-08,3.6205e-08,3.51752e-08,5.83568e-09
