# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.31404e-07,-1.32868e-07,-1.6639e-07,-4.0488e-08,6.42749e-08,1.53031e-07,8.52005e-08,-1.49648e-07
2,7.22252e-08,1.86103e-07,1.22679e-07,-1.36873e-07,-1.64106e-07,-2.77342e-08,7.13067e-08,1.41677e-07
3,-2.06335e-07,-1.43125e-08,7.17051e-08,1.85639e-07,1.1813e-07,-1.39434e-07,-1.67233e-07,-2.04926e-08
4,8.74686e-08,-1.81969e-07,-1.99027e-07,-4.44999e-09,7.6524e-08,1.66909e-07,1.0632e-07,-1.36496e-07
5,1.17456e-07,1.55403e-07,8.61078e-08,-1.79433e-07,-1.93221e-07,7.14139e-10,8.41525e-08,1.68585e-07
6,-1.83443e-07,2.7797e-08,1.17235e-07,1.46944e-07,7.31507e-08,-1.66566e-07,-1.86301e-07,6.96797e-09
7,6.92117e-08,-1.71442e-07,-1.77545e-07,3.21102e-08,1.12029e-07,1.33522e-07,6.33353e-08,-1.70658e-07
8,1.15643e-07,1.49679e-07,6.69402e-08,-1.63494e-07,-1.63812e-07,2.62887e-08,1.14126e-07,1.29156e-07
9,-1.99432e-07,3.58377e-08,1.11989e-07,1.48265e-07,6.63069e-08,-1.54352e-07,-1.61559e-07,3.40767e-08
10,5.0382e-08,-2.05784e-07,-1.93111e-07,3.44128e-08,9.96125e-08,1.42167e-07,6.0039e-08,-1.49719e-07
11,1.71253e-07,1.34469e-07,5.36215e-08,-2.02424e-07,-1.91148e-07,2.33096e-08,1.03826e-07,1.38844e-07
12,-1.85752e-07,1.02202e-07,1.69788e-07,1.27791e-07,5.71006e-08,-1.93371e-07,-1.82194e-07,2.71314e-08
13,-8.17716e-09,-1.98368e-07,-1.83398e-07,1.01472e-07,1.58914e-07,1.34386e-07,5.44947e-08,-1.93554e-07
14,1.62991e-07,8.67228e-08,-9.7188e-09,-1.97989e-07,-1.84783e-07,9.33867e-08,1.63064e-07,1.27275e-07
15,-1.56033e-07,9.38753e-08,1.64819e-07,7.55702e-08,-3.34197e-09,-1.92587e-07,-1.76178e-07,1.00142e-07
16,6.46374e-09,-1.90664e-07,-1.50419e-07,9.36196e-08,1.61267e-07,8.6553e-08,-1.60452e-08,-1.91459e-07
