# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.09104e-08,-1.28961e-08,-1.28878e-08,-2.2754e-08,-2.55893e-08,3.62592e-09,1.39164e-08,2.0404e-08
2,1.3659e-08,2.12013e-08,2.31264e-08,-1.12944e-08,-1.70737e-09,-2.13e-08,-2.10387e-08,1.18169e-08
3,-2.34008e-08,1.2449e-08,1.00034e-08,2.14713e-08,1.80048e-08,-1.06437e-09,-1.09464e-08,-2.04731e-08
4,-1.12378e-08,-2.71582e-08,-2.20377e-08,8.94916e-09,7.58563e-10,1.51023e-08,1.99067e-08,-8.38574e-09
5,2.75498e-08,-9.59673e-09,-8.64335e-09,-2.25835e-08,-1.35333e-08,1.30326e-09,6.8757e-09,1.90611e-08
6,7.80756e-09,2.94284e-08,2.19795e-08,-6.83979e-09,-4.71926e-09,-1.20851e-08,-1.99621e-08,8.73404e-09
7,-3.31192e-08,3.35508e-09,5.79778e-09,2.41791e-08,1.2768e-08,-7.44e-09,-8.05689e-09,-1.85227e-08
8,2.9683e-10,-3.34032e-08,-2.42668e-08,4.26114e-09,7.99542e-09,1.76921e-08,1.92735e-08,-8.37054e-09
9,3.32978e-08,4.22955e-09,-1.68957e-09,-2.67604e-08,-1.84136e-08,1.02662e-08,1.01434e-08,2.18645e-08
10,-7.81957e-09,3.32909e-08,2.59548e-08,-1.90879e-09,-1.16492e-08,-2.1909e-08,-2.30619e-08,9.56655e-09
11,-3.15378e-08,-8.44944e-09,-1.38879e-09,2.95258e-08,2.60448e-08,-9.43937e-09,-1.00414e-08,-2.62245e-08
12,1.15396e-08,-3.03968e-08,-2.96261e-08,-2.97622e-09,7.12474e-09,3.18947e-08,2.99603e-08,-8.1685e-09
13,2.93029e-08,1.54633e-08,6.17368e-09,-3.09108e-08,-3.30281e-08,3.84579e-09,5.32502e-09,3.23143e-08
14,-1.69345e-08,2.71458e-08,3.16684e-08,8.38328e-09,1.05333e-09,-3.44921e-08,-3.32374e-08,2.13043e-09
15,-2.46841e-08,-2.18019e-08,-8.75992e-09,3.00515e-08,3.5264e-08,6.96642e-09,1.84769e-09,-3.43913e-08
16,2.08772e-08,-2.2687e-08,-3.15348e-08,-1.23117e-08,-1.36037e-08,3.59451e-08,3.74996e-08,7.46157e-09
