# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.55304e-09,3.53362e-09,-5.81732e-09,1.28067e-08,-1.80229e-08,-2.17766e-08,3.10392e-09,4.3028e-09
2,-1.23718e-08,-3.0818e-09,7.21959e-09,-5.62188e-09,2.19604e-08,6.43404e-09,7.89703e-09,-1.50725e-09
3,1.05543e-08,7.10786e-09,-1.43405e-08,6.80672e-09,-1.79325e-08,1.00781e-08,-9.37632e-09,4.89875e-09
4,-2.2611e-08,-1.16729e-08,1.38531e-08,-9.05402e-09,9.35788e-09,-1.85071e-08,4.9377e-09,-3.60863e-09
5,3.44211e-08,2.18509e-09,-1.17288e-08,9.57041e-09,-3.85436e-09,2.66822e-08,-4.76634e-09,-6.80439e-10
6,-2.60969e-08,7.97981e-09,8.18951e-09,-1.17606e-08,-7.08532e-09,-3.70622e-08,3.70071e-09,1.23666e-09
7,2.13229e-08,-9.55732e-09,2.70936e-10,1.06116e-08,2.24245e-08,3.18565e-08,2.03081e-09,-3.38205e-09
8,-1.52011e-08,1.56292e-08,-6.19963e-09,-1.95281e-09,-2.4973e-08,-2.39618e-08,-4.39647e-10,5.9919e-09
9,1.61616e-09,-1.7083e-08,7.84112e-09,-1.69547e-09,2.25482e-08,1.81426e-08,2.98447e-09,-4.35752e-09
10,7.62634e-09,9.87448e-09,-1.60948e-08,2.60766e-09,-2.33583e-08,-1.08242e-08,-6.97047e-09,8.68393e-09
11,-1.56706e-08,-7.21902e-09,1.82148e-08,-1.50603e-08,1.82314e-08,6.00321e-09,1.41901e-09,-1.06232e-08
12,2.50584e-08,-3.162e-09,-1.13649e-08,1.94466e-08,-1.99707e-08,-2.13839e-09,1.81188e-09,-3.56112e-11
13,-2.29366e-08,2.21023e-08,4.35272e-09,-1.91347e-08,2.21691e-08,-1.32402e-08,2.46187e-09,6.69072e-09
14,7.6093e-09,-2.68605e-08,2.99508e-09,1.6557e-08,-1.14774e-08,3.09603e-08,-9.07531e-09,-1.02382e-08
15,1.75984e-09,1.98263e-08,-9.281e-09,-8.16105e-09,-1.0993e-08,-3.67082e-08,1.34474e-08,1.1388e-08
16,-1.01998e-08,-1.20856e-08,5.33525e-09,-4.42379e-09,2.73537e-08,3.15305e-08,-1.68717e-08,-4.57617e-09
