# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.55778e-08,-1.14862e-09,1.45958e-08,1.06235e-08,-2.7627e-08,1.00927e-08,1.72506e-08,-2.80098e-08
2,-2.52013e-08,2.18396e-08,-1.13171e-08,-4.53215e-08,2.33518e-08,-2.80547e-08,-3.70889e-08,1.14309e-08
3,4.823e-09,-3.10079e-08,2.56291e-08,-1.6171e-08,-4.0351e-08,1.25696e-08,2.16869e-08,-3.27482e-08
4,7.23845e-09,-2.05882e-08,-4.56236e-08,6.05506e-10,2.35886e-08,-3.53146e-08,4.54987e-08,2.17361e-08
5,-2.48517e-08,-8.047e-09,3.49515e-08,-2.85179e-08,2.7484e-09,4.14642e-08,-5.41558e-08,7.78539e-09
6,2.30338e-08,-8.87364e-09,3.35713e-08,3.17331e-08,-2.80406e-08,-3.14615e-08,4.07351e-08,6.18665e-09
7,3.37624e-08,1.24894e-08,-1.96714e-08,-3.92218e-08,4.18135e-08,8.99172e-09,-1.63272e-08,6.1152e-08
8,-4.16927e-08,9.19988e-09,3.85102e-08,1.8075e-08,-3.80669e-08,1.85743e-08,1.45463e-08,-3.93207e-08
9,3.33477e-08,-3.57772e-08,-2.55901e-08,5.22982e-08,-1.80602e-08,-6.61156e-08,5.93905e-08,4.16618e-08
10,-1.75409e-08,1.0055e-08,2.23002e-08,-2.99896e-08,1.0845e-08,3.91624e-08,-3.5288e-08,-1.99692e-08
11,3.51406e-09,-1.90985e-08,6.46281e-10,3.3667e-08,-7.27039e-08,-4.3063e-09,3.73332e-08,-6.62097e-09
12,1.18758e-08,1.62044e-08,-1.93345e-08,-2.31835e-08,3.61034e-08,-1.73852e-09,-2.31519e-08,2.61861e-08
13,-6.31797e-08,9.65769e-09,2.61085e-08,6.09943e-09,-2.51444e-08,2.28318e-08,-1.98666e-08,-7.15193e-08
14,4.79047e-08,-4.59582e-08,-2.14544e-08,1.06885e-08,-1.45827e-08,-7.22237e-08,1.71062e-08,2.43396e-08
15,-2.72079e-09,2.39527e-08,-8.79761e-09,-6.13521e-08,1.60886e-08,2.52114e-08,-7.2402e-08,-6.80806e-09
16,-1.66026e-08,-2.0679e-08,7.86067e-09,1.62304e-08,-7.15081e-08,-9.84935e-09,6.16447e-08,-3.41687e-08
