# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.84381e-06,-2.52159e-07,3.90314e-06,-2.90862e-07,2.76564e-06,-5.94182e-07,5.95365e-07,1.5153e-06
2,2.40379e-06,-2.31991e-06,2.08513e-06,-2.96682e-06,1.20232e-06,-6.46364e-07,2.40451e-06,2.14654e-06
3,-2.70527e-07,-3.92539e-06,-3.04407e-07,-2.30295e-06,2.0467e-06,-2.61199e-07,3.96552e-06,-4.75878e-07
4,-2.66365e-06,-1.94957e-06,8.31139e-08,-1.22904e-06,2.45473e-06,-2.53655e-06,1.99332e-06,-2.98981e-06
5,-1.81939e-06,-4.05108e-09,-1.96806e-08,-2.50957e-06,-4.09098e-07,-3.92267e-06,-3.6152e-07,-2.16885e-06
6,-1.2123e-06,-6.11721e-07,-2.61236e-06,-2.61946e-06,-2.63257e-06,-1.83435e-06,2.05803e-07,-1.25437e-06
7,-2.87588e-06,-3.08774e-07,-3.81279e-06,3.3897e-07,-1.72321e-06,1.68879e-08,-4.88236e-08,-2.68278e-06
8,-2.78258e-06,2.67292e-06,-1.63228e-06,2.31911e-06,-1.31252e-06,-7.26257e-07,-2.77012e-06,-2.59437e-06
9,3.85705e-07,3.67807e-06,-3.16379e-07,1.23888e-06,-3.01917e-06,-2.05898e-07,-3.8096e-06,5.16771e-07
10,1.93095e-06,1.4649e-06,-1.29534e-06,1.32155e-06,-2.70194e-06,2.852e-06,-1.49723e-06,2.26863e-06
11,7.96974e-07,6.31025e-07,-3.19098e-07,3.35822e-06,5.39428e-07,3.59733e-06,-4.42117e-07,1.1302e-06
12,1.34665e-06,1.77499e-06,2.85469e-06,2.76445e-06,1.82412e-06,1.34196e-06,-1.43822e-06,1.42058e-06
13,3.57317e-06,4.39969e-07,3.31815e-06,-4.50819e-07,6.22585e-07,7.823e-07,-1.32472e-07,3.48038e-06
14,2.75158e-06,-2.75967e-06,1.18143e-06,-1.31878e-06,1.50205e-06,1.85676e-06,2.99298e-06,2.57471e-06
15,-3.34214e-07,-3.01758e-06,1.07252e-06,-2.33527e-07,3.61759e-06,3.47215e-07,3.23312e-06,-5.46971e-07
16,-8.9523e-07,-1.0627e-06,2.24797e-06,-1.56972e-06,2.61947e-06,-2.86853e-06,1.14091e-06,-1.26721e-06
