# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.67926e-06,2.91508e-06,2.93479e-06,2.34418e-06,6.24212e-07,1.22395e-06,-1.14297e-06,3.1432e-06
2,3.8498e-06,1.21547e-06,2.0966e-06,3.01284e-07,2.87806e-07,2.59244e-06,1.53561e-06,3.69835e-06
3,2.76698e-06,-1.19725e-06,1.26164e-06,1.22679e-06,2.71232e-06,2.84649e-06,2.62441e-06,1.31457e-06
4,1.27633e-06,-5.02192e-07,3.23501e-06,1.35215e-06,3.62301e-06,2.07665e-07,1.1296e-06,7.50382e-07
5,2.65945e-06,-7.89522e-08,3.7568e-06,-1.37485e-06,1.80067e-06,-8.1527e-07,1.83964e-06,2.08839e-06
6,3.0266e-06,-2.52566e-06,1.43905e-06,-2.43026e-06,1.80083e-06,3.88394e-07,3.97295e-06,6.28235e-07
7,4.43069e-07,-3.52902e-06,9.03345e-07,-9.98299e-07,3.43498e-06,-7.24185e-07,2.9088e-06,-2.00539e-06
8,-5.69755e-07,-1.79143e-06,2.27296e-06,-1.6944e-06,2.27692e-06,-3.19479e-06,9.3155e-07,-1.50261e-06
9,6.26466e-07,-1.84405e-06,9.31108e-07,-3.92384e-06,-1.29492e-07,-2.69299e-06,1.88669e-06,-6.46863e-07
10,-5.24985e-07,-3.56244e-06,-1.76248e-06,-3.01757e-06,3.51697e-07,-1.341e-06,2.44349e-06,-2.7288e-06
11,-3.05165e-06,-2.42742e-06,-1.3536e-06,-1.03731e-06,9.33257e-07,-2.83557e-06,-1.31501e-07,-3.91728e-06
12,-2.57128e-06,-5.57284e-08,-4.94148e-07,-1.99084e-06,-1.55076e-06,-3.70332e-06,-1.58248e-06,-1.97649e-06
13,-1.25737e-06,-5.66423e-07,-2.57613e-06,-2.62841e-06,-3.0275e-06,-1.38812e-06,-3.61595e-07,-1.37121e-06
14,-2.82584e-06,-1.20064e-06,-3.84168e-06,-1.29975e-07,-1.52881e-06,-2.33813e-07,-9.56968e-07,-2.91802e-06
15,-3.84299e-06,1.30783e-06,-2.00606e-06,1.33458e-06,-1.61374e-06,-1.56469e-06,-3.42278e-06,-2.03386e-06
16,-1.57081e-06,2.91843e-06,-1.46698e-06,1.5348e-07,-3.74617e-06,-6.92056e-07,-3.12533e-06,6.30054e-07
