# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.83625e-10,9.54672e-10,-4.17714e-09,1.62616e-09,-1.29183e-08,5.24235e-09,-9.29181e-09,1.14639e-08
2,-2.56999e-09,2.43615e-09,-4.65521e-09,2.88995e-09,-1.25017e-08,-5.20551e-10,-1.18902e-08,5.0874e-09
3,-3.47846e-09,3.44109e-09,-3.80996e-09,-5.69918e-10,-1.0957e-08,-4.10809e-09,-1.36071e-08,-1.82333e-09
4,-4.83912e-09,2.84901e-09,-2.28623e-09,-2.0976e-09,-6.47543e-09,-7.75652e-09,-9.64754e-09,-6.66171e-09
5,-5.09055e-09,1.46649e-09,-1.62609e-09,-2.14245e-09,-2.96012e-09,-9.79455e-09,-5.78547e-09,-1.12103e-08
6,-7.67668e-09,-2.37977e-09,-1.56127e-09,-2.36558e-09,1.78917e-09,-8.78048e-09,-3.60753e-10,-1.1607e-08
7,-4.80519e-09,-1.94727e-09,-5.3039e-10,-6.08655e-10,9.9047e-09,-6.87603e-09,6.259e-09,-1.24168e-08
8,-2.13242e-09,-3.69821e-09,5.59185e-10,-8.73073e-10,1.10486e-08,-2.56559e-09,1.01917e-08,-9.14805e-09
9,-3.09702e-09,-5.81323e-09,2.37647e-09,2.59507e-09,1.30508e-08,4.48503e-09,1.46475e-08,-3.17139e-09
10,-5.12047e-10,-5.27774e-09,5.35947e-10,4.9606e-09,1.06177e-08,8.34797e-09,1.5512e-08,2.45392e-09
11,1.78632e-09,-5.74031e-09,-1.54681e-09,6.07039e-09,7.75659e-09,1.41786e-08,1.05959e-08,8.43199e-09
12,1.53041e-09,-3.52024e-09,-4.23585e-09,5.13315e-09,1.13179e-09,1.6514e-08,9.16621e-09,1.216e-08
13,2.67371e-09,-2.62297e-09,-5.92821e-09,2.93187e-09,-5.28263e-09,1.65862e-08,2.09272e-09,1.5797e-08
14,2.0615e-09,-3.01199e-09,-9.52411e-09,1.29537e-09,-1.19924e-08,1.40976e-08,-2.97619e-09,1.60915e-08
15,1.67178e-09,-6.3147e-10,-1.06934e-08,-1.1942e-09,-1.55491e-08,8.50418e-09,-1.02026e-08,1.17066e-08
16,3.12928e-10,-1.24863e-09,-8.9719e-09,-6.8603e-09,-1.89852e-08,2.34892e-09,-1.3601e-08,7.30704e-09
