# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.19899e-07,-3.92666e-07,6.50112e-07,7.05422e-08,-5.93451e-07,2.70306e-07,3.70938e-07,-5.35022e-07
2,2.36241e-07,5.31625e-07,-5.06415e-07,-4.1286e-07,6.4718e-07,9.67494e-08,-6.04149e-07,2.46327e-07
3,9.00695e-08,-5.76916e-07,2.15611e-07,5.40644e-07,-4.89709e-07,-4.31923e-07,6.39621e-07,1.20563e-07
4,-3.89012e-07,4.34931e-07,1.69512e-07,-6.34763e-07,1.76891e-07,6.30942e-07,-4.43789e-07,-3.69762e-07
5,6.44369e-07,-1.31709e-07,-4.06256e-07,4.20451e-07,1.34515e-07,-5.66148e-07,1.52984e-07,6.34065e-07
6,-6.1584e-07,-2.39496e-07,5.73512e-07,-1.33242e-07,-4.24061e-07,4.03858e-07,2.16585e-07,-6.17365e-07
7,3.77276e-07,4.55457e-07,-5.54447e-07,-2.00259e-07,5.77611e-07,-1.08116e-07,-5.19153e-07,4.01346e-07
8,-6.98418e-08,-5.91257e-07,3.57043e-07,4.71301e-07,-5.43753e-07,-2.22878e-07,6.56117e-07,-5.26697e-08
9,-3.32904e-07,5.79573e-07,-6.59407e-09,-6.67915e-07,3.43133e-07,5.67118e-07,-5.79938e-07,-3.10881e-07
10,5.125e-07,-3.07756e-07,-2.83974e-07,5.20132e-07,-1.92949e-08,-5.88123e-07,3.17544e-07,5.77104e-07
11,-5.96937e-07,-1.8508e-08,6.07111e-07,-2.82815e-07,-3.77339e-07,5.47995e-07,2.96813e-09,-5.83257e-07
12,4.94405e-07,3.4075e-07,-5.93096e-07,-4.31904e-08,6.13647e-07,-2.5797e-07,-3.18861e-07,4.89435e-07
13,-2.30782e-07,-5.53591e-07,4.76192e-07,3.60289e-07,-5.8704e-07,-6.72245e-08,6.18676e-07,-2.33175e-07
14,-1.60426e-07,6.55118e-07,-1.91865e-07,-6.44338e-07,4.88946e-07,4.52964e-07,-5.77753e-07,-8.88063e-08
15,4.90689e-07,-4.63821e-07,-1.85841e-07,6.43688e-07,-1.64095e-07,-6.45297e-07,4.36783e-07,3.86417e-07
16,-5.78339e-07,1.46761e-07,5.02701e-07,-4.40264e-07,-2.07764e-07,6.30067e-07,-1.41799e-07,-6.42823e-07
