# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.8902e-10,-5.44772e-10,-2.09225e-10,-8.64524e-10,3.71502e-10,-8.38548e-10,7.87881e-10,-4.17338e-10
2,2.18437e-10,8.51139e-10,-3.57083e-10,8.14904e-10,-7.86045e-10,4.26401e-10,-8.79607e-10,-1.44902e-10
3,3.59922e-10,-8.25163e-10,7.77848e-10,-4.32346e-10,8.838e-10,1.36652e-10,6.3543e-10,6.52212e-10
4,-7.62839e-10,4.37573e-10,-8.81038e-10,-1.27004e-10,-6.41053e-10,-6.55932e-10,-9.48549e-11,-8.86137e-10
5,8.92128e-10,1.26959e-10,6.24329e-10,6.34785e-10,1.03961e-10,8.88329e-10,-4.58675e-10,7.86045e-10
6,-6.25354e-10,-6.19313e-10,-1.13584e-10,-9.07086e-10,4.55246e-10,-7.69907e-10,8.40731e-10,-3.47784e-10
7,1.2252e-10,8.71901e-10,-4.45683e-10,7.71263e-10,-8.46898e-10,3.51967e-10,-8.79438e-10,-2.32151e-10
8,4.49918e-10,-7.82234e-10,8.2194e-10,-3.43882e-10,8.63458e-10,2.33575e-10,5.36273e-10,7.11067e-10
9,-8.08463e-10,3.5044e-10,-8.85077e-10,-2.31351e-10,-5.65182e-10,-7.22205e-10,3.90994e-12,-8.90457e-10
10,8.74659e-10,2.25365e-10,5.50634e-10,7.00958e-10,1.25399e-11,9.16943e-10,-5.41578e-10,7.29732e-10
11,-5.53378e-10,-6.86567e-10,-1.3617e-11,-8.91457e-10,5.37821e-10,-7.14826e-10,8.72595e-10,-2.52736e-10
12,2.43684e-11,8.81811e-10,-5.29236e-10,7.1772e-10,-8.60913e-10,2.43058e-10,-8.24693e-10,-3.34565e-10
13,5.15011e-10,-7.16607e-10,8.56014e-10,-2.50558e-10,8.32255e-10,3.28043e-10,4.53454e-10,7.65588e-10
14,-8.44177e-10,2.58267e-10,-8.33058e-10,-3.19177e-10,-4.82085e-10,-7.7984e-10,1.02876e-10,-8.83655e-10
15,8.28389e-10,3.06066e-10,4.69582e-10,7.58725e-10,-9.45841e-11,8.89559e-10,-6.17e-10,6.40639e-10
16,-4.78638e-10,-7.68798e-10,8.59553e-11,-8.88306e-10,6.14054e-10,-6.50529e-10,8.93723e-10,-1.54359e-10
