# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.64638e-15,1.1635e-07,-1.41772e-07,-6.75391e-08,1.84375e-07,-8.21288e-08,-1.27064e-07,2.93683e-07
2,8.36127e-08,-1.49893e-08,2.52333e-08,1.22935e-07,-1.67018e-07,-9.17402e-08,2.6572e-07,-7.68911e-08
3,-2.23984e-08,-8.34145e-08,7.39371e-08,-4.43149e-08,2.1913e-08,1.68747e-07,-2.07975e-07,-1.30906e-07
4,-8.96821e-08,7.62045e-08,-3.96142e-08,-5.90411e-08,1.18533e-07,-7.6703e-08,2.02459e-08,2.31403e-07
5,1.435e-07,4.99634e-08,-6.25361e-08,8.44562e-08,-7.1466e-08,-4.86398e-08,1.6484e-07,-1.18229e-07
6,-1.08879e-07,-1.97083e-07,1.66233e-07,3.902e-09,-3.30301e-08,9.82828e-08,-1.30743e-07,-5.70437e-08
7,-6.3447e-08,2.55281e-07,-1.38331e-07,-1.72854e-07,1.84453e-07,-4.85862e-08,-1.69095e-09,1.47745e-07
8,2.34499e-07,-1.41572e-07,-1.87963e-08,2.64347e-07,-1.94492e-07,-1.53168e-07,1.7503e-07,-7.6951e-08
9,-3.27838e-07,-6.42882e-08,2.29763e-07,-2.21994e-07,3.03514e-08,3.02206e-07,-2.36391e-07,-1.35556e-07
10,1.54077e-07,2.72689e-07,-3.5404e-07,-7.63523e-09,2.23562e-07,-2.80796e-07,4.74571e-08,2.95826e-07
11,7.06862e-08,-3.43732e-07,2.4235e-07,2.65481e-07,-3.96723e-07,3.5528e-08,2.19271e-07,-3.17364e-07
12,-3.33699e-07,2.03719e-07,9.55108e-09,-3.73601e-07,3.03597e-07,2.68296e-07,-3.92286e-07,3.84484e-08
13,3.97342e-07,1.34909e-07,-3.18626e-07,2.63685e-07,-3.02413e-08,-4.25272e-07,3.04275e-07,2.59704e-07
14,-1.63645e-07,-3.6372e-07,4.32348e-07,7.74114e-08,-3.09113e-07,2.98528e-07,-4.32527e-08,-4.5237e-07
15,-1.45058e-07,4.05958e-07,-2.39707e-07,-3.80285e-07,4.363e-07,5.42422e-08,-3.34218e-07,3.51552e-07
16,4.56463e-07,-2.07014e-07,-1.04546e-07,4.7239e-07,-2.86275e-07,-3.82007e-07,4.83689e-07,3.44796e-08
