# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.583e-07,1.83018e-07,3.33648e-07,1.55093e-07,2.54717e-07,1.02225e-07,1.73023e-07,8.37335e-09
2,2.81423e-07,2.3935e-07,2.64089e-07,2.17753e-07,1.91949e-07,1.41875e-07,1.39684e-07,4.78223e-08
3,2.00215e-07,3.00785e-07,1.71458e-07,2.66493e-07,1.39659e-07,1.68328e-07,1.01915e-07,4.78501e-08
4,1.11961e-07,3.4511e-07,9.74568e-08,2.83382e-07,6.57709e-08,1.53765e-07,8.07641e-08,3.84881e-08
5,2.38675e-09,3.47164e-07,1.6655e-08,2.61472e-07,3.35338e-08,1.43418e-07,8.2681e-08,2.99486e-08
6,-1.1354e-07,3.16901e-07,-5.22146e-08,2.4579e-07,2.08061e-08,1.08127e-07,8.95718e-08,-1.57565e-10
7,-1.96908e-07,2.61051e-07,-9.25675e-08,1.83141e-07,9.23482e-09,9.08198e-08,1.1634e-07,3.19624e-08
8,-2.42416e-07,1.63792e-07,-1.26136e-07,1.34543e-07,1.80264e-08,8.94707e-08,1.53612e-07,3.60634e-08
9,-2.4824e-07,4.5291e-08,-1.47391e-07,8.81393e-08,1.87774e-08,8.66736e-08,1.52759e-07,9.97917e-08
10,-2.02031e-07,-4.01279e-08,-1.21736e-07,2.77937e-08,2.39433e-08,9.09e-08,1.70095e-07,1.56268e-07
11,-1.47133e-07,-9.32657e-08,-7.2904e-08,-2.33238e-09,2.93864e-08,1.15232e-07,1.25911e-07,2.18741e-07
12,-7.30039e-08,-1.03936e-07,-2.01986e-08,-1.92457e-09,1.10627e-08,1.50712e-07,7.23333e-08,2.96301e-07
13,5.38172e-09,-4.64731e-08,2.64069e-09,3.47914e-08,-1.94075e-08,1.81311e-07,-3.69375e-08,3.27416e-07
14,2.26854e-08,1.78862e-08,-1.35259e-08,9.31878e-08,-6.80703e-08,2.06959e-07,-1.24885e-07,3.16072e-07
15,-1.11316e-08,7.86987e-08,-6.16539e-08,1.38836e-07,-1.28037e-07,2.19411e-07,-2.42536e-07,2.7657e-07
16,-7.88885e-08,1.0207e-07,-1.43377e-07,1.53417e-07,-2.20525e-07,1.8812e-07,-3.22287e-07,1.95542e-07
