# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.14213e-07,1.2223e-06,-1.41475e-06,5.63212e-07,-1.38037e-06,-2.82529e-08,-9.47134e-07,-5.20689e-07
2,-1.32862e-06,4.27818e-07,-1.51797e-06,-6.93707e-08,-1.00529e-06,-7.5386e-07,6.77386e-08,-7.81127e-07
3,-1.63123e-06,-3.20043e-07,-9.21887e-07,-8.74356e-07,-1.17782e-07,-8.03356e-07,6.47716e-07,-5.77049e-07
4,-9.91485e-07,-8.73275e-07,-2.23318e-07,-1.03836e-06,7.22515e-07,-6.64581e-07,7.59262e-07,2.08633e-07
5,-9.41405e-08,-1.22005e-06,7.03072e-07,-6.35784e-07,6.71939e-07,-5.54689e-08,2.98534e-07,8.05144e-07
6,6.1754e-07,-7.76872e-07,8.40866e-07,-2.63094e-07,2.22295e-07,7.78068e-07,-6.04408e-07,1.25946e-06
7,9.5493e-07,-2.14784e-07,1.84004e-07,5.65587e-07,-4.75602e-07,1.0594e-06,-9.18779e-07,9.0473e-07
8,2.85419e-07,3.46448e-07,-3.80213e-07,1.04925e-06,-9.95953e-07,7.32265e-07,-1.2297e-06,-3.7408e-07
9,-3.93638e-07,9.91143e-07,-8.18723e-07,5.66918e-07,-1.09532e-06,-3.44365e-07,-1.41468e-06,-1.10902e-06
10,-5.90002e-07,5.76288e-07,-1.08682e-06,-4.02495e-07,-1.22919e-06,-1.32581e-06,-5.59889e-07,-1.08807e-06
11,-9.38908e-07,-5.50953e-07,-9.65689e-07,-1.31291e-06,-5.63222e-07,-1.17046e-06,5.69567e-07,-1.02997e-06
12,-8.76083e-07,-1.24452e-06,-4.94071e-07,-1.358e-06,7.84698e-07,-9.46683e-07,1.08227e-06,-6.15728e-07
13,-1.69506e-07,-1.34455e-06,7.73021e-07,-8.69323e-07,1.22686e-06,-7.16249e-07,7.79008e-07,-3.82065e-08
14,8.33431e-07,-8.74173e-07,1.50183e-06,-6.95624e-07,8.13542e-07,4.57609e-08,-8.3052e-08,6.448e-07
15,1.60512e-06,-4.28677e-07,9.00516e-07,-5.77473e-08,1.6959e-07,6.53103e-07,-4.29222e-07,8.59657e-07
16,1.14117e-06,-4.31669e-08,2.80401e-07,8.21498e-07,-3.81934e-07,7.83167e-07,-5.95396e-07,-8.18794e-08
