# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.56515e-07,3.19593e-08,6.02656e-07,5.70144e-07,1.4291e-09,-9.05125e-07,-7.2059e-07,6.54609e-07
2,4.23133e-07,-5.26753e-07,-7.75275e-07,5.41545e-08,6.32062e-07,5.93559e-07,-5.27574e-09,-9.23744e-07
3,1.47669e-07,5.77331e-07,4.17531e-07,-5.57793e-07,-8.04659e-07,5.74599e-08,6.45066e-07,5.94914e-07
4,-5.23403e-07,-1.72228e-07,1.61018e-07,5.93296e-07,4.50454e-07,-5.78844e-07,-8.15287e-07,4.73675e-08
5,4.29034e-07,-3.64787e-07,-5.31671e-07,-1.89357e-07,1.51276e-07,6.19346e-07,4.6268e-07,-5.63906e-07
6,5.44488e-08,6.15701e-07,4.33357e-07,-3.51135e-07,-5.23105e-07,-1.99994e-07,1.2657e-07,6.05187e-07
7,-5.67465e-07,-3.88438e-07,4.83176e-08,6.09001e-07,4.34621e-07,-3.23389e-07,-4.93762e-07,-2.00748e-07
8,7.06295e-07,-1.80285e-07,-5.53997e-07,-3.83793e-07,4.87603e-08,5.72201e-07,4.07667e-07,-3.03252e-07
9,-3.41182e-07,6.53779e-07,6.94408e-07,-1.59848e-07,-5.33554e-07,-3.56684e-07,5.64345e-08,5.47446e-07
10,-2.69958e-07,-6.88656e-07,-3.50936e-07,6.35853e-07,6.68298e-07,-1.75011e-07,-5.4219e-07,-3.21955e-07
11,7.40295e-07,2.21858e-07,-2.78155e-07,-6.76628e-07,-3.30138e-07,6.35009e-07,6.66924e-07,-2.15384e-07
12,-7.09645e-07,4.75822e-07,7.31084e-07,2.16486e-07,-2.80396e-07,-6.75685e-07,-3.07273e-07,6.77791e-07
13,1.41298e-07,-9.70542e-07,-7.02178e-07,4.92827e-07,7.49232e-07,2.11558e-07,-3.24739e-07,-7.03804e-07
14,6.4321e-07,8.96107e-07,1.46818e-07,-9.78174e-07,-7.21638e-07,5.12822e-07,8.04709e-07,2.17528e-07
15,-1.16844e-06,-2.42431e-07,6.64904e-07,9.15959e-07,1.36734e-07,-1.02249e-06,-7.6555e-07,5.15756e-07
16,1.06601e-06,-6.31586e-07,-1.19748e-06,-2.58922e-07,6.90568e-07,9.48285e-07,1.56116e-07,-1.05247e-06
