# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.74125e-08,-6.67274e-08,6.50793e-08,-2.00418e-07,3.59359e-07,3.95997e-08,1.11973e-07,3.60895e-07
2,4.88039e-08,1.39633e-07,-8.57662e-08,-4.79372e-08,1.22186e-07,-2.06067e-07,2.80783e-07,9.48111e-08
3,2.70656e-07,-3.90812e-08,4.76478e-08,1.1006e-07,-1.03008e-07,-7.22833e-08,1.55192e-07,-1.24425e-07
4,1.26744e-07,-3.44023e-07,2.11476e-07,-1.98345e-08,4.96852e-08,1.674e-07,-6.65358e-08,-6.7175e-08
5,-2.79142e-07,-3.43798e-07,1.50219e-07,-3.02524e-07,2.95177e-07,-2.13526e-08,1.20232e-08,1.49068e-07
6,-4.37402e-07,3.52571e-08,-2.09655e-07,-3.73651e-07,1.75941e-07,-3.27152e-07,2.75977e-07,7.1155e-08
7,-2.00901e-07,3.52914e-07,-4.46546e-07,-3.56378e-08,-1.76616e-07,-3.73666e-07,2.88311e-07,-2.81609e-07
8,1.3912e-07,3.07729e-07,-2.69686e-07,3.33015e-07,-4.00713e-07,-8.54222e-08,-1.50131e-07,-4.54493e-07
9,2.15942e-07,1.80899e-08,1.01623e-07,3.3306e-07,-2.90616e-07,2.44807e-07,-4.42278e-07,-1.00014e-07
10,4.28343e-09,-8.67467e-08,2.03069e-07,8.32053e-09,4.6552e-08,3.16612e-07,-3.0321e-07,2.31512e-07
11,-7.35705e-08,8.93347e-08,-2.73105e-08,-7.49476e-08,1.99793e-07,4.09475e-08,2.01915e-08,2.79839e-07
12,1.43394e-07,2.32956e-07,-1.0706e-07,1.32529e-07,-9.52818e-09,-1.21156e-07,1.40411e-07,8.77471e-08
13,4.02424e-07,-1.1949e-09,1.05188e-07,2.3235e-07,-1.69991e-07,1.07167e-07,4.24575e-09,-5.56532e-08
14,2.54549e-07,-4.09431e-07,3.57025e-07,7.90471e-08,7.80639e-08,3.07862e-07,-1.13073e-07,9.54924e-08
15,-1.63828e-07,-4.24317e-07,3.16946e-07,-2.77251e-07,3.97958e-07,9.7631e-08,5.89599e-08,2.89317e-07
16,-3.86549e-07,-8.65505e-08,-6.82019e-08,-4.1493e-07,3.31991e-07,-2.8727e-07,3.59763e-07,1.74896e-07
