# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.73233e-09,1.99619e-09,-1.07953e-11,3.37282e-09,-2.71105e-09,1.95774e-09,-3.13658e-09,-1.02142e-09
2,-5.15038e-10,-3.17149e-09,2.29166e-09,-2.3447e-09,3.2971e-09,4.71692e-10,1.5751e-09,2.97569e-09
3,-1.86388e-09,2.14594e-09,-2.9165e-09,-1.4895e-10,-1.71034e-09,-2.46987e-09,9.58836e-10,-2.93649e-09
4,2.66592e-09,3.92165e-10,1.3769e-09,2.30959e-09,-9.29008e-10,2.54159e-09,-2.59763e-09,8.86783e-10
5,-1.30735e-09,-2.66228e-09,1.26595e-09,-2.59305e-09,2.74993e-09,-5.9408e-10,2.1334e-09,1.74227e-09
6,-1.21816e-09,3.07625e-09,-3.14555e-09,8.25538e-10,-2.48177e-09,-1.99323e-09,1.06749e-10,-3.10331e-09
7,3.05882e-09,-1.38539e-09,2.93867e-09,1.67154e-09,3.72022e-10,3.36509e-09,-2.4962e-09,2.26715e-09
8,-2.84692e-09,-1.14265e-09,-8.21075e-10,-3.04087e-09,1.9962e-09,-2.53255e-09,3.28691e-09,1.07978e-10
9,6.90744e-10,2.64367e-09,-1.66108e-09,2.23626e-09,-2.85294e-09,8.84813e-11,-1.87536e-09,-2.2557e-09
10,1.90061e-09,-2.00856e-09,2.71101e-09,2.16374e-10,1.52618e-09,2.22051e-09,-7.58098e-10,2.58282e-09
11,-3.10657e-09,-3.12176e-10,-1.58223e-09,-2.59606e-09,1.06832e-09,-2.75714e-09,2.75634e-09,-8.25108e-10
12,2.10993e-09,2.63401e-09,-8.81802e-10,3.22958e-09,-3.08737e-09,1.17678e-09,-2.72706e-09,-1.75974e-09
13,3.14624e-10,-3.25764e-09,2.85928e-09,-1.69966e-09,3.09211e-09,1.32528e-09,7.47416e-10,3.30112e-09
14,-2.36402e-09,1.70108e-09,-2.87153e-09,-8.54531e-10,-1.08925e-09,-2.88194e-09,1.69434e-09,-2.67021e-09
15,2.51551e-09,9.49741e-10,8.56479e-10,2.56446e-09,-1.47473e-09,2.30972e-09,-2.78008e-09,2.97997e-10
16,-6.31434e-10,-2.82411e-09,1.78276e-09,-2.18575e-09,2.75992e-09,3.0944e-11,1.68077e-09,2.13466e-09
