# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.91659e-10,-1.58876e-09,1.05179e-09,3.95358e-10,-8.48379e-10,-1.53746e-09,-1.68384e-09,8.79428e-11
2,-1.52567e-09,5.1088e-10,4.63486e-10,2.3708e-10,-1.19072e-09,5.51185e-10,1.09354e-09,1.09527e-09
3,7.31782e-10,8.53438e-10,1.51223e-09,-1.02974e-09,-6.54438e-11,5.9936e-10,9.52153e-11,-1.43246e-09
4,1.58053e-10,-1.89707e-10,-1.41909e-09,-1.94747e-09,-2.64683e-10,7.90757e-10,-1.29339e-09,9.75019e-10
5,7.23988e-10,2.5028e-10,-1.79696e-09,9.88578e-10,1.41882e-09,4.93964e-10,1.97842e-09,9.10884e-10
6,1.15376e-10,-1.1565e-09,3.641e-10,1.85538e-09,2.44806e-10,-1.58762e-09,-1.15667e-10,-2.18184e-09
7,-7.56638e-10,-4.01602e-10,1.71882e-09,-1.19875e-10,-1.32062e-09,-1.44007e-10,-1.5908e-09,1.00361e-09
8,-7.66687e-10,6.61618e-10,-6.37213e-11,-1.22295e-09,-2.94916e-10,9.48981e-10,1.37536e-09,3.1141e-10
9,7.32133e-10,9.93922e-10,-1.66245e-10,-3.62408e-10,6.27926e-10,5.84182e-10,-8.02072e-10,-8.70061e-10
10,1.09781e-09,-7.25303e-10,-1.50546e-09,-9.70298e-10,3.5878e-10,-8.36388e-11,-6.07283e-11,1.5695e-09
11,-5.15088e-10,-8.85298e-10,-1.5103e-09,2.30948e-09,5.5735e-10,-7.684e-11,2.27886e-09,-1.30294e-09
12,-3.28261e-10,-9.67701e-11,2.7589e-09,1.37503e-09,-2.65036e-10,-1.06068e-09,-2.29271e-09,-1.81875e-09
13,-1.11312e-09,-1.87824e-10,5.11933e-10,-2.58156e-09,-1.15924e-09,4.21117e-10,-4.94208e-10,2.19274e-09
14,-7.53267e-11,1.94434e-09,-1.31867e-09,6.1035e-10,7.47372e-10,1.23641e-09,9.99953e-10,-7.9582e-10
15,2.17759e-09,-6.25456e-10,5.97462e-10,-8.5511e-10,7.9121e-10,-8.68351e-10,-1.17961e-09,3.36823e-10
16,-9.19492e-10,-1.35282e-09,-2.53368e-09,5.6995e-10,-6.94726e-10,1.89141e-10,1.7446e-09,8.47087e-10
