# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.78529e-09,9.25089e-09,6.47009e-09,1.18946e-08,3.0189e-09,7.41752e-09,1.16101e-09,-1.66994e-09
2,-1.08605e-08,-4.26072e-09,-1.14123e-08,-7.40115e-09,-6.06213e-09,-5.42117e-09,-5.11162e-10,1.49814e-09
3,1.07002e-08,-1.58253e-09,1.25819e-08,1.29735e-09,7.656e-09,2.46652e-09,1.08697e-10,-8.1527e-10
4,-7.97024e-09,6.34172e-09,-1.06864e-08,4.65148e-09,-7.34891e-09,1.50183e-09,5.33962e-10,1.70625e-09
5,2.78941e-09,-7.46663e-09,6.07904e-09,-8.24442e-09,4.88178e-09,-4.54109e-09,-1.04474e-09,-1.42192e-09
6,1.15115e-09,6.38436e-09,-1.17799e-09,8.9898e-09,-1.43646e-09,5.43033e-09,1.61797e-09,6.12945e-10
7,-3.65925e-09,-4.22086e-09,-3.37963e-09,-6.8346e-09,-1.79022e-09,-3.84376e-09,-2.09039e-09,9.08932e-10
8,4.25154e-09,1.44182e-09,4.64641e-09,2.74821e-09,2.40242e-09,1.45135e-09,1.59025e-09,-3.58171e-09
9,-3.21087e-09,7.56869e-10,-4.47127e-09,3.59207e-11,-1.67234e-09,1.00888e-09,1.02023e-09,4.08032e-09
10,2.52734e-09,-2.40257e-09,3.00198e-09,-2.14408e-09,-2.03251e-10,-1.21118e-09,-4.13983e-09,-2.91286e-09
11,-1.02058e-09,3.51194e-09,-1.15055e-09,3.24644e-09,1.46364e-09,6.36226e-10,6.01482e-09,3.33485e-10
12,-1.11031e-09,-4.18233e-09,-1.50046e-09,-3.60575e-09,-1.82106e-09,4.41768e-10,-4.65783e-09,3.48576e-09
13,3.9768e-09,4.2049e-09,3.85365e-09,2.90761e-09,1.63051e-09,-8.6473e-10,2.56771e-09,-5.71201e-09
14,-6.46392e-09,-1.51087e-09,-6.05023e-09,-1.51684e-09,-1.41819e-09,1.52812e-09,5.78523e-10,6.59785e-09
15,7.54184e-09,-2.4871e-09,7.22149e-09,-2.37419e-09,1.82284e-09,-2.36638e-09,-3.55983e-09,-4.19507e-09
16,-6.51999e-09,6.91158e-09,-6.52621e-09,6.04202e-09,-1.52959e-09,3.68416e-09,4.5111e-09,2.01296e-09
