# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.34249e-06,3.52564e-06,-2.9319e-06,4.04463e-07,-1.07138e-06,-5.07039e-06,1.53498e-06,-1.10863e-06
2,2.35167e-06,3.07754e-06,-1.49614e-06,1.72744e-06,-4.92477e-06,7.1946e-07,5.29863e-07,-3.75107e-06
3,3.25755e-06,-7.72836e-07,3.30361e-07,3.41983e-06,5.14329e-08,3.0759e-06,-4.90431e-06,-1.44934e-06
4,9.24052e-07,-2.66351e-06,4.76526e-06,5.92781e-07,3.85397e-07,1.29075e-06,-1.68929e-06,4.50565e-06
5,-1.32737e-06,-2.56046e-06,9.30169e-07,-4.74416e-06,3.06303e-06,1.97017e-06,2.642e-06,1.72946e-06
6,-3.85641e-06,-3.17313e-07,-3.00645e-06,-1.12538e-06,3.17524e-06,-4.37935e-06,1.94135e-06,-2.41376e-10
7,-1.6955e-06,4.33081e-06,-1.61491e-06,8.05434e-08,-4.23041e-06,-3.17745e-06,2.50778e-06,-2.25894e-06
8,3.59185e-06,2.42728e-06,-2.84789e-06,2.34771e-06,-2.45186e-06,2.2902e-06,-2.15842e-06,-4.0696e-06
9,2.4505e-06,-1.72404e-06,2.82497e-06,4.5797e-06,-7.54701e-07,1.62928e-06,-4.39615e-06,1.19696e-06
10,7.46038e-07,-2.04095e-06,4.5819e-06,-2.4624e-06,9.82895e-07,3.55187e-06,-4.73929e-07,3.69843e-06
11,-1.49106e-06,-3.04907e-06,-1.04604e-06,-3.17734e-06,4.95799e-06,-3.93111e-07,2.34614e-06,2.1471e-06
12,-4.49569e-06,9.4803e-07,-1.23836e-06,-1.0667e-06,3.83802e-07,-4.67367e-06,3.05617e-06,-6.2868e-07
13,3.46061e-07,4.69981e-06,-3.15278e-06,-4.77282e-07,-3.16938e-06,-1.35713e-06,1.26132e-06,-3.0126e-06
14,3.6016e-06,4.29643e-07,-1.60177e-06,4.45488e-06,-2.26979e-06,1.1845e-06,-2.35753e-06,-3.01174e-06
15,1.4106e-06,-1.46593e-06,4.49352e-06,2.14139e-06,-8.05937e-07,2.74539e-06,-4.09714e-06,1.59008e-06
16,1.11201e-06,-2.47896e-06,2.2639e-06,-3.17992e-06,2.62467e-06,2.54628e-06,7.76925e-07,4.03307e-06
