# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.99541e-08,6.70172e-08,1.13107e-07,7.09744e-08,1.34651e-07,9.06267e-08,1.10108e-07,5.32082e-08
2,9.49832e-08,8.08545e-08,1.21651e-07,8.39957e-08,1.15235e-07,8.80454e-08,1.05432e-07,5.52123e-08
3,9.13128e-08,9.24119e-08,1.15773e-07,9.03491e-08,1.00582e-07,9.05634e-08,9.81975e-08,6.32716e-08
4,9.21574e-08,9.94179e-08,1.06362e-07,1.01407e-07,8.46818e-08,1.01936e-07,1.00239e-07,7.21239e-08
5,8.5293e-08,1.12317e-07,9.06334e-08,1.16862e-07,7.59411e-08,9.41844e-08,9.64599e-08,6.8007e-08
6,7.6186e-08,1.19076e-07,8.00088e-08,1.1669e-07,6.32673e-08,9.85544e-08,1.00039e-07,8.19979e-08
7,6.77694e-08,1.29247e-07,6.85742e-08,1.21006e-07,6.43695e-08,8.73959e-08,9.92463e-08,1.00068e-07
8,5.7595e-08,1.2873e-07,5.60661e-08,1.20626e-07,6.13317e-08,9.33184e-08,9.35404e-08,1.12547e-07
9,4.29801e-08,1.36954e-07,4.48803e-08,1.22023e-07,6.12811e-08,1.01061e-07,8.80192e-08,1.27359e-07
10,3.43147e-08,1.26168e-07,3.85158e-08,1.17999e-07,6.39825e-08,1.0751e-07,6.76215e-08,1.37952e-07
11,1.89363e-08,1.22671e-07,3.03323e-08,1.19013e-07,5.56598e-08,1.22292e-07,4.94506e-08,1.46902e-07
12,6.32584e-09,1.23426e-07,2.51625e-08,1.19644e-07,4.85686e-08,1.30658e-07,2.98956e-08,1.45266e-07
13,6.17701e-09,1.17553e-07,1.31841e-08,1.30533e-07,3.42047e-08,1.42495e-07,1.92319e-08,1.4362e-07
14,7.33665e-10,1.14701e-07,6.52087e-09,1.29852e-07,1.80397e-08,1.54277e-07,2.28997e-09,1.35081e-07
15,-9.72463e-09,1.23831e-07,-1.15915e-08,1.42234e-07,6.00717e-09,1.52034e-07,-1.18168e-08,1.27354e-07
16,-1.71146e-08,1.25121e-07,-6.50482e-09,1.42961e-07,-1.0064e-08,1.47143e-07,-1.83883e-08,1.26236e-07
