# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.3982e-08,4.13778e-07,-2.28695e-07,-1.46615e-07,3.86048e-07,-9.70345e-08,-5.84634e-08,2.88379e-07
2,2.32584e-07,-1.2662e-07,-4.72686e-08,4.07441e-07,-1.97631e-07,-1.74352e-07,3.99194e-07,-8.39217e-08
3,-3.61182e-07,-1.95465e-07,2.43995e-07,-1.03669e-07,-7.35617e-08,4.05407e-07,-1.85238e-07,-1.99577e-07
4,-2.88027e-08,2.82929e-07,-3.41362e-07,-2.13801e-07,2.59226e-07,-6.35796e-08,-1.02413e-07,4.1264e-07
5,3.03368e-07,-2.26777e-07,-5.96273e-08,2.87907e-07,-3.2742e-07,-2.28445e-07,2.799e-07,-3.79622e-08
6,-2.60946e-07,-2.02074e-07,3.13357e-07,-2.00837e-07,-9.45268e-08,2.87186e-07,-3.13046e-07,-2.62193e-07
7,6.69838e-08,3.27305e-07,-2.52981e-07,-2.28779e-07,3.15806e-07,-1.77858e-07,-1.30959e-07,2.95046e-07
8,3.47823e-07,-1.53133e-07,3.92163e-08,3.26694e-07,-2.43988e-07,-2.5803e-07,3.33631e-07,-1.44763e-07
9,-2.79125e-07,-7.95005e-08,3.67479e-07,-1.34298e-07,1.46018e-08,3.14356e-07,-2.29706e-07,-2.96931e-07
10,-1.60076e-08,4.14042e-07,-2.67171e-07,-1.09911e-07,3.87049e-07,-1.2062e-07,-2.52562e-08,3.10219e-07
11,1.96651e-07,-1.76876e-07,-3.79085e-08,4.20918e-07,-2.44124e-07,-1.2852e-07,4.08111e-07,-8.58146e-08
12,-3.77048e-07,-1.81857e-07,2.24646e-07,-1.50585e-07,-5.94903e-08,4.27304e-07,-2.17781e-07,-1.598e-07
13,2.30874e-08,2.70955e-07,-3.70638e-07,-2.08403e-07,2.35299e-07,-1.19085e-07,-9.30402e-08,4.20137e-07
14,2.96114e-07,-2.67213e-07,-9.22125e-09,2.83169e-07,-3.59247e-07,-2.204e-07,2.48248e-07,-8.57958e-08
15,-2.66608e-07,-1.60192e-07,3.14591e-07,-2.44765e-07,-4.58885e-08,2.8452e-07,-3.40823e-07,-2.39771e-07
16,1.26308e-07,3.38101e-07,-2.63384e-07,-1.94004e-07,3.12177e-07,-2.22819e-07,-7.98488e-08,2.79968e-07
