# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.83415e-08,9.9822e-08,-2.93618e-08,-8.44135e-08,1.68179e-08,7.20279e-08,-2.33145e-08,-6.83373e-08
2,-6.33613e-08,-8.63791e-08,3.80314e-08,9.70168e-08,-3.02697e-08,-9.20919e-08,3.30181e-08,7.32687e-08
3,6.19542e-08,7.47174e-08,-6.2684e-08,-9.87418e-08,5.07523e-08,9.2812e-08,-3.52078e-08,-8.27185e-08
4,-6.51513e-08,-6.6408e-08,7.80953e-08,7.38848e-08,-6.27308e-08,-8.59083e-08,5.5093e-08,9.56293e-08
5,6.46589e-08,4.81024e-08,-6.9669e-08,-5.35221e-08,7.65919e-08,7.81036e-08,-8.28129e-08,-8.40561e-08
6,-5.21784e-08,-3.5814e-08,6.61134e-08,4.93831e-08,-8.91277e-08,-5.67597e-08,9.04107e-08,5.8879e-08
7,4.57701e-08,3.51594e-08,-7.03954e-08,-3.71418e-08,8.24484e-08,3.49329e-08,-8.87255e-08,-4.80847e-08
8,-4.25864e-08,-2.79076e-08,6.04984e-08,2.0969e-08,-7.39199e-08,-3.01636e-08,9.49537e-08,3.75667e-08
9,2.59959e-08,2.78023e-08,-4.43355e-08,-2.18642e-08,7.56028e-08,2.32297e-08,-9.11715e-08,-1.70441e-08
10,-1.92364e-08,-4.87374e-08,3.97694e-08,2.92004e-08,-6.24595e-08,-8.39508e-09,7.42427e-08,8.779e-09
11,3.78525e-08,6.24443e-08,-3.48158e-08,-3.29981e-08,4.04695e-08,1.46589e-08,-6.40483e-08,-8.28467e-09
12,-5.22783e-08,-5.245e-08,3.46118e-08,4.63468e-08,-3.95198e-08,-3.1566e-08,5.22555e-08,5.44592e-09
13,5.68514e-08,4.80138e-08,-5.35439e-08,-5.43138e-08,4.96142e-08,3.25802e-08,-3.66424e-08,-1.47038e-08
14,-7.32731e-08,-4.55221e-08,7.26992e-08,3.95545e-08,-5.14428e-08,-3.03016e-08,4.27534e-08,3.17757e-08
15,9.22275e-08,2.80341e-08,-7.6621e-08,-2.79904e-08,6.24529e-08,3.55903e-08,-6.12715e-08,-2.93847e-08
16,-9.79304e-08,-7.64264e-09,8.84156e-08,2.52373e-08,-8.02138e-08,-2.84161e-08,6.41692e-08,1.82883e-08
