# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.43967e-07,-1.71076e-07,-3.22294e-07,1.80838e-07,2.09483e-07,2.62332e-07,2.48297e-07,2.36845e-08
2,3.70909e-08,-3.68162e-07,-1.92731e-07,-1.73037e-07,-2.81307e-07,2.16623e-07,9.96424e-08,2.9658e-07
3,4.72106e-07,6.98871e-08,7.14336e-08,-3.58546e-07,-3.05432e-07,-1.63965e-07,-1.90755e-07,1.49905e-07
4,-2.99811e-08,3.76791e-07,3.70535e-07,8.65515e-08,1.89939e-07,-4.07975e-07,-3.51975e-07,-1.11351e-07
5,-3.64562e-07,1.24778e-07,7.33485e-08,3.16753e-07,3.0945e-07,1.53706e-07,1.77766e-07,-4.1871e-07
6,-1.32203e-07,-3.29367e-07,-3.97602e-07,1.79284e-07,4.37516e-08,2.9909e-07,3.68644e-07,8.22424e-08
7,1.04859e-07,-2.18011e-07,-1.62703e-07,-3.07299e-07,-3.3214e-07,9.90654e-08,1.19904e-08,4.41735e-07
8,4.09355e-07,1.20712e-09,1.41969e-07,-3.14596e-07,-1.87196e-07,-1.78778e-07,-3.69182e-07,-8.25153e-09
9,7.32875e-08,4.04049e-07,3.99807e-07,1.18837e-07,1.19955e-07,-4.01657e-07,-1.51072e-07,-1.90244e-07
10,-4.16757e-07,2.96276e-07,4.49455e-08,3.33993e-07,4.23799e-07,1.14903e-07,1.58837e-07,-3.11969e-07
11,-3.51301e-07,-4.81601e-07,-3.97431e-07,2.57813e-07,7.58238e-08,4.21687e-07,3.28479e-07,3.24527e-08
12,3.03282e-07,-3.36677e-07,-2.86978e-07,-3.77794e-07,-4.97463e-07,1.68858e-07,1.56524e-07,4.53641e-07
13,4.50295e-07,1.21354e-07,1.85858e-07,-3.97283e-07,-1.982e-07,-3.57063e-07,-5.09409e-07,1.74857e-07
14,-1.63152e-08,3.96444e-07,5.14579e-07,1.16118e-07,1.92736e-07,-3.80162e-07,-2.62898e-07,-3.63073e-07
15,-2.77027e-07,2.61587e-07,1.16184e-08,4.12815e-07,4.29478e-07,1.25096e-07,2.88565e-07,-3.98316e-07
16,-4.55124e-07,-2.91747e-07,-3.69012e-07,2.70755e-07,1.07756e-07,3.77889e-07,3.51032e-07,1.46215e-07
