# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.72262e-08,5.72691e-09,1.09969e-08,-5.81165e-09,-1.35018e-08,1.09861e-08,1.93647e-08,-1.79479e-08
2,1.97268e-08,-1.04898e-08,-1.47031e-08,4.00136e-09,1.2424e-08,-7.49172e-09,-9.9166e-09,1.4933e-08
3,-2.04566e-08,1.74154e-08,1.95907e-08,-6.88269e-09,-1.55614e-08,5.62857e-09,7.54557e-09,-9.68247e-09
4,1.78424e-08,-2.55278e-08,-2.2977e-08,1.42395e-08,2.00174e-08,-8.36701e-09,-9.36148e-09,4.61985e-09
5,-1.03801e-08,3.40848e-08,2.12887e-08,-2.61645e-08,-2.25116e-08,1.59839e-08,1.55544e-08,-5.62204e-09
6,-3.04368e-09,-3.87693e-08,-1.33395e-08,3.6075e-08,2.13503e-08,-2.78977e-08,-2.12509e-08,1.11588e-08
7,1.78795e-08,3.6198e-08,-1.59975e-09,-4.16434e-08,-1.14888e-08,3.85654e-08,2.07514e-08,-2.26381e-08
8,-2.83642e-08,-2.45532e-08,1.8295e-08,3.80422e-08,-4.28291e-09,-4.20135e-08,-1.35726e-08,3.32374e-08
9,3.22711e-08,1.23071e-08,-2.92239e-08,-2.86878e-08,1.95549e-08,3.78732e-08,1.1375e-09,-3.91214e-08
10,-2.91534e-08,-1.41412e-09,3.51121e-08,1.47152e-08,-3.09416e-08,-2.76294e-08,1.27573e-08,3.97095e-08
11,2.38576e-08,-5.87937e-09,-3.446e-08,-1.2463e-09,3.75889e-08,1.39551e-08,-2.66684e-08,-3.33985e-08
12,-1.70186e-08,9.20289e-09,2.87e-08,-8.78872e-09,-3.65772e-08,8.26266e-10,3.65781e-08,2.10408e-08
13,1.09078e-08,-7.61975e-09,-1.90885e-08,1.35646e-08,2.8889e-08,-1.2197e-08,-3.84937e-08,-5.34853e-09
14,-9.36479e-09,3.94811e-09,1.05534e-08,-1.11232e-08,-1.78669e-08,1.65633e-08,3.29633e-08,-7.52263e-09
15,1.35565e-08,-1.55516e-09,-9.639e-09,7.1443e-09,9.8573e-09,-1.32153e-08,-2.41197e-08,1.39289e-08
16,-1.93171e-08,5.18053e-09,1.24798e-08,-5.45671e-09,-7.25331e-09,8.29615e-09,1.68265e-08,-1.52179e-08
