# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.30427e-10,-6.33957e-10,-2.32675e-10,-6.29554e-10,-2.34416e-10,-6.25381e-10,-2.35661e-10,-6.21443e-10
2,6.22994e-10,1.73276e-10,6.20723e-10,1.68918e-10,6.18346e-10,1.65104e-10,6.15872e-10,1.61826e-10
3,-4.87736e-10,4.17355e-10,-4.82875e-10,4.18027e-10,-4.78395e-10,4.18297e-10,-4.74298e-10,4.18179e-10
4,-5.97359e-11,-6.58482e-10,-6.31153e-11,-6.5492e-10,-6.59444e-11,-6.51437e-10,-6.82332e-11,-6.48039e-10
5,5.66888e-10,3.62295e-10,5.65978e-10,3.57485e-10,5.6481e-10,3.53168e-10,5.63394e-10,3.4934e-10
6,-6.1872e-10,2.17472e-10,-6.14314e-10,2.19523e-10,-6.10155e-10,2.21078e-10,-6.06248e-10,2.22148e-10
7,1.77336e-10,-5.99276e-10,1.73141e-10,-5.96888e-10,1.6949e-10,-5.94413e-10,1.66377e-10,-5.91862e-10
8,3.92182e-10,4.71662e-10,3.92657e-10,4.66868e-10,3.92747e-10,4.62469e-10,3.92465e-10,4.58463e-10
9,-6.26498e-10,5.40402e-11,-6.22872e-10,5.7214e-11,-6.19343e-10,5.98442e-11,-6.1592e-10,6.19408e-11
10,3.44891e-10,-5.4147e-10,3.40208e-10,-5.40383e-10,3.36025e-10,-5.39056e-10,3.32337e-10,-5.37503e-10
11,2.0776e-10,5.92307e-10,2.09592e-10,5.87898e-10,2.10939e-10,5.83754e-10,2.11814e-10,5.79879e-10
12,-5.69719e-10,-1.72178e-10,-5.672e-10,-1.68163e-10,-5.64616e-10,-1.64692e-10,-5.61977e-10,-1.61758e-10
13,4.45412e-10,-3.67798e-10,4.40691e-10,-3.68057e-10,4.36376e-10,-3.67948e-10,4.32466e-10,-3.67485e-10
14,5.48669e-11,5.86493e-10,5.78168e-11,5.82793e-10,6.02309e-11,5.79212e-10,6.21197e-11,5.75756e-10
15,-5.13736e-10,-3.16623e-10,-5.12452e-10,-3.12077e-10,-5.10951e-10,-3.08036e-10,-5.09244e-10,-3.04496e-10
16,5.56023e-10,-2.03934e-10,5.51607e-10,-2.05526e-10,5.47473e-10,-2.06648e-10,5.43624e-10,-2.07312e-10
