# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.0338e-07,1.89887e-06,-1.68118e-07,-4.96573e-07,-1.57333e-06,-2.45344e-06,-1.81095e-06,-9.09474e-07
2,-1.95222e-06,1.44532e-06,-3.53099e-08,-1.2451e-07,1.34613e-06,-1.82718e-06,7.6007e-08,-1.43943e-06
3,-2.4438e-06,-1.37062e-06,-4.13267e-07,7.79505e-08,1.63346e-06,8.40804e-07,1.05224e-06,-6.37144e-08
4,-1.66838e-07,-2.93453e-06,-6.99895e-07,-3.8282e-07,-6.52218e-07,1.82819e-06,-9.0059e-08,1.1731e-06
5,2.18831e-06,-1.58569e-06,-3.41051e-07,-1.1067e-06,-2.37525e-06,-4.15916e-08,-1.48639e-06,4.17585e-07
6,2.11567e-06,8.31133e-07,4.77319e-07,-1.10867e-06,-1.27731e-06,-2.40712e-06,-1.28618e-06,-1.31288e-06
7,1.17959e-08,1.7371e-06,1.11898e-06,-4.59029e-07,1.47956e-06,-2.4415e-06,3.31338e-07,-1.84927e-06
8,-1.43525e-06,2.74201e-07,9.09712e-07,3.80338e-07,2.66173e-06,-1.41706e-08,1.49277e-06,-6.26123e-07
9,-5.15485e-07,-1.71624e-06,1.47373e-07,6.7226e-07,1.07312e-06,2.1263e-06,9.33685e-07,7.39727e-07
10,1.8401e-06,-1.39868e-06,-2.84377e-07,3.36844e-08,-1.50094e-06,1.43782e-06,-4.31825e-07,6.29152e-07
11,2.60477e-06,1.14957e-06,1.77302e-07,-6.11654e-07,-1.74403e-06,-1.30512e-06,-6.04517e-07,-5.45341e-07
12,3.97126e-07,2.93795e-06,1.1165e-06,-1.65066e-07,1.025e-06,-2.48855e-06,5.06816e-07,-1.18764e-06
13,-2.25376e-06,1.6659e-06,1.1657e-06,1.05023e-06,3.27143e-06,-8.24237e-08,1.64067e-06,-2.52139e-07
14,-1.96366e-06,-1.16881e-06,-1.13065e-07,1.74652e-06,1.72372e-06,3.18328e-06,1.33024e-06,1.32385e-06
15,6.19102e-07,-1.74424e-06,-1.37159e-06,9.92305e-07,-1.94357e-06,3.0351e-06,-2.43698e-07,1.73424e-06
16,1.7625e-06,6.06363e-07,-1.19211e-06,-4.24041e-07,-3.25178e-06,-4.44115e-07,-1.27088e-06,7.47486e-07
