# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.03935e-08,-5.71061e-07,5.13487e-08,-2.45279e-07,3.40546e-07,1.49538e-07,6.03866e-07,1.63797e-07
2,5.15279e-07,-5.06735e-07,3.39576e-07,-2.442e-07,2.15104e-07,1.94107e-07,3.29542e-07,3.46021e-07
3,8.85329e-07,3.25455e-08,5.73941e-07,1.13038e-08,1.43271e-07,1.37591e-07,1.02394e-07,3.13001e-07
4,7.26592e-07,6.95659e-07,5.50454e-07,3.86146e-07,1.88293e-07,1.2015e-07,-1.98596e-09,1.57558e-07
5,1.18052e-07,1.06928e-06,2.86893e-07,6.93171e-07,2.46956e-07,1.94756e-07,6.70041e-08,4.65296e-08
6,-5.77433e-07,8.98865e-07,-1.51808e-07,7.55497e-07,2.03316e-07,3.60814e-07,2.13074e-07,6.56695e-08
7,-9.59058e-07,3.15655e-07,-5.27403e-07,5.19517e-07,5.00236e-08,4.75306e-07,2.65658e-07,2.61628e-07
8,-8.27929e-07,-3.55767e-07,-6.41857e-07,9.15746e-08,-1.99311e-07,4.90138e-07,1.32023e-07,4.64846e-07
9,-2.71253e-07,-7.07316e-07,-4.39137e-07,-2.50233e-07,-4.06736e-07,3.30272e-07,-1.52957e-07,5.0924e-07
10,3.3025e-07,-5.24814e-07,-9.76468e-08,-3.349e-07,-4.79062e-07,5.67387e-08,-3.84394e-07,3.68101e-07
11,5.6172e-07,4.00162e-08,1.64264e-07,-1.48136e-07,-3.29584e-07,-1.55142e-07,-4.82073e-07,9.58565e-08
12,2.61187e-07,5.64403e-07,1.78993e-07,1.74028e-07,-1.23991e-07,-1.9404e-07,-3.83214e-07,-1.33673e-07
13,-3.40131e-07,6.89368e-07,-9.30301e-08,3.99566e-07,9.8708e-10,-5.79251e-08,-1.6212e-07,-2.37449e-07
14,-8.83836e-07,3.01337e-07,-4.9464e-07,3.21412e-07,-4.36346e-08,9.22837e-08,-8.09431e-10,-1.1857e-07
15,-9.87076e-07,-3.96025e-07,-7.24805e-07,-7.04002e-08,-2.41452e-07,1.54984e-07,-4.54423e-09,3.87168e-08
16,-5.49253e-07,-1.00953e-06,-6.21142e-07,-5.44529e-07,-4.445e-07,-1.08545e-08,-1.74762e-07,9.88618e-08
