# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.17997e-08,-5.77697e-08,-4.98099e-08,-2.18458e-08,-1.05248e-08,5.72247e-08,6.59108e-08,1.0212e-08
2,5.40095e-08,3.13311e-08,3.56196e-08,-3.82059e-08,-5.60561e-08,-1.8687e-08,-2.35067e-08,6.138e-08
3,-4.80938e-08,4.41455e-08,3.36838e-08,4.08589e-08,2.85006e-08,-4.72352e-08,-5.36062e-08,-3.61048e-08
4,-4.46154e-08,-5.33781e-08,-4.73432e-08,2.62433e-08,4.09592e-08,3.83591e-08,4.06582e-08,-4.0814e-08
5,6.59474e-08,-3.04189e-08,-1.57185e-08,-5.59346e-08,-5.12494e-08,3.55458e-08,3.31503e-08,5.52025e-08
6,1.88376e-08,6.63347e-08,5.87157e-08,-8.39005e-09,-2.28849e-08,-6.20151e-08,-6.31411e-08,2.95601e-08
7,-6.95703e-08,1.06737e-08,-5.09577e-09,7.01639e-08,6.02939e-08,-1.15514e-08,-2.01285e-08,-6.51999e-08
8,-1.56147e-08,-7.12783e-08,-6.36943e-08,-8.90155e-09,7.9019e-09,6.2492e-08,6.73532e-08,-5.61625e-09
9,7.02426e-08,3.93948e-09,1.68976e-08,-6.45672e-08,-6.11789e-08,-3.20341e-09,-7.37105e-09,7.14545e-08
10,-1.13874e-08,6.66808e-08,5.5594e-08,2.28776e-08,1.32234e-08,-6.82163e-08,-7.11252e-08,-1.2238e-08
11,-5.84948e-08,-2.3886e-08,-2.95124e-08,5.03037e-08,6.42733e-08,2.17168e-08,2.19694e-08,-6.9578e-08
12,3.36421e-08,-5.07997e-08,-4.7403e-08,-4.13405e-08,-2.95285e-08,4.92341e-08,5.67739e-08,3.1377e-08
13,4.22612e-08,4.23133e-08,5.13489e-08,-3.74939e-08,-4.06782e-08,-3.7292e-08,-4.16941e-08,6.09677e-08
14,-4.4465e-08,3.65465e-08,2.6546e-08,5.63626e-08,4.91256e-08,-3.67193e-08,-4.18747e-08,-4.9753e-08
15,-2.95914e-08,-5.68552e-08,-6.36974e-08,1.10787e-08,2.68168e-08,5.41491e-08,5.3818e-08,-2.81924e-08
16,6.41842e-08,-1.71322e-08,4.06051e-09,-6.97633e-08,-6.34458e-08,1.45499e-08,1.50106e-08,5.91668e-08
