# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.87948e-10,1.84801e-10,2.73801e-11,2.62184e-10,-1.45763e-10,2.19676e-10,-2.52275e-10,7.66526e-11
2,-3.89968e-11,-2.60689e-10,1.35828e-10,-2.2593e-10,2.48584e-10,-8.78255e-11,2.47651e-10,9.05031e-11
3,-1.25663e-10,2.31714e-10,-2.44416e-10,9.8781e-11,-2.51417e-10,-7.93745e-11,-1.43398e-10,-2.21274e-10
4,2.39772e-10,-1.09523e-10,2.54679e-10,6.8107e-11,1.53108e-10,2.14644e-10,-1.85427e-11,2.63029e-10
5,-2.57427e-10,-5.67494e-11,-1.62477e-10,-2.07616e-10,6.81586e-12,-2.63574e-10,1.73045e-10,-1.98965e-10
6,1.71501e-10,2.002e-10,4.8918e-12,2.63596e-10,-1.64009e-10,2.06451e-10,-2.5793e-10,5.48367e-11
7,-1.65691e-11,-2.631e-10,1.54664e-10,-2.13516e-10,2.55213e-10,-6.626e-11,2.39035e-10,1.11357e-10
8,-1.45047e-10,2.20138e-10,-2.52002e-10,7.75144e-11,-2.43733e-10,-1.00608e-10,-1.23954e-10,-2.3276e-10
9,2.48305e-10,-8.85853e-11,2.47936e-10,8.96907e-11,1.34168e-10,2.27002e-10,-4.10181e-11,2.60505e-10
10,-2.51642e-10,-7.86277e-11,-1.4409e-10,-2.20813e-10,2.93991e-11,-2.6205e-10,1.89494e-10,-1.83413e-10
11,1.53708e-10,2.14204e-10,-1.77481e-11,2.63075e-10,-1.81142e-10,1.91639e-10,-2.61716e-10,3.25051e-11
12,6.10662e-12,-2.63582e-10,1.72465e-10,-1.99457e-10,2.59996e-10,-4.40846e-11,2.28607e-10,1.31506e-10
13,-1.63475e-10,2.06863e-10,-2.57769e-10,5.55453e-11,-2.34198e-10,-1.21226e-10,-1.03474e-10,-2.42594e-10
14,2.55043e-10,-6.68782e-11,2.39319e-10,1.10725e-10,1.14133e-10,2.37743e-10,-6.33098e-11,2.56035e-10
15,-2.43953e-10,-1.00049e-10,-1.24525e-10,-2.32445e-10,5.18952e-11,-2.58569e-10,2.04631e-10,-1.66408e-10
16,1.34658e-10,2.26702e-10,-4.03979e-11,2.60593e-10,-1.97033e-10,1.75307e-10,-2.63577e-10,9.79123e-12
