# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.64394e-08,-5.03312e-09,-4.3154e-09,1.61603e-08,1.00217e-08,-4.31364e-09,-9.7093e-09,3.02162e-09
2,1.53396e-08,-6.76627e-09,-6.56093e-09,-1.15474e-08,-3.767e-09,7.26154e-09,4.1504e-09,-8.18323e-09
3,-6.00992e-09,1.66877e-08,1.0247e-08,3.0162e-09,-2.62182e-09,-3.01816e-09,5.50632e-09,6.60492e-09
4,-8.01276e-09,-1.73237e-08,-7.00612e-09,6.40484e-09,1.56517e-09,-4.83608e-09,-1.20401e-08,2.24771e-09
5,1.67346e-08,1.11293e-08,-1.97502e-09,-9.92547e-09,2.81085e-09,9.65075e-09,1.07722e-08,-1.3063e-08
6,-1.70871e-08,3.18045e-10,6.95412e-09,4.68111e-09,-9.65262e-09,-6.91334e-09,-2.67158e-09,1.94254e-08
7,8.63077e-09,-7.65733e-09,-4.5138e-09,2.14653e-09,1.13746e-08,-1.2098e-09,-7.64485e-09,-1.8095e-08
8,3.23496e-09,6.18509e-09,-2.81971e-09,-4.24759e-09,-4.87048e-09,9.9923e-09,1.66053e-08,8.66163e-09
9,-7.88667e-09,1.3327e-09,8.92788e-09,2.32538e-10,-3.46142e-09,-1.23712e-08,-1.66972e-08,3.5797e-09
10,5.36348e-09,-7.2911e-09,-9.6044e-09,6.36234e-09,1.44676e-08,8.37558e-09,9.69947e-09,-1.63916e-08
11,-7.26444e-10,5.94543e-09,4.81014e-09,-1.09779e-08,-1.96368e-08,8.01852e-10,5.5178e-09,2.36547e-08
12,-3.12783e-09,-2.17439e-09,4.09208e-09,9.8594e-09,1.776e-08,-1.07129e-08,-1.91912e-08,-1.77841e-08
13,1.88063e-09,-4.32923e-09,-1.07528e-08,-3.66786e-09,-7.5899e-09,1.93549e-08,2.60003e-08,3.3887e-09
14,2.99147e-09,8.90258e-09,1.38014e-08,-5.29832e-09,-7.87489e-09,-1.90582e-08,-1.98908e-08,1.20343e-08
15,-9.55909e-09,-9.38167e-09,-9.73353e-09,1.67541e-08,2.03378e-08,7.76964e-09,4.49206e-09,-1.89213e-08
16,1.48493e-08,4.53492e-09,-3.30685e-09,-2.26292e-08,-2.19039e-08,9.01327e-09,1.17075e-08,1.51294e-08
