# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.28754e-07,1.46567e-07,6.70173e-08,-3.46707e-07,1.9124e-07,2.60682e-07,-4.27121e-07,5.43065e-08
2,2.83339e-07,2.33064e-07,-4.3213e-07,1.13516e-07,7.34572e-08,-3.99054e-07,2.63243e-07,2.48402e-07
3,6.27417e-08,-4.12273e-07,2.45641e-07,1.84002e-07,-3.58101e-07,4.10492e-08,1.59096e-07,-3.33901e-07
4,-3.0686e-07,1.04723e-07,1.66086e-07,-4.57492e-07,2.73654e-07,2.45928e-07,-4.15521e-07,1.10858e-07
5,3.54544e-07,2.92193e-07,-2.49128e-07,1.31356e-07,1.4622e-07,-3.61003e-07,1.62554e-07,2.55843e-07
6,8.37896e-08,-2.93319e-07,2.94311e-07,3.92158e-07,-3.38192e-07,8.12126e-08,1.54627e-07,-4.61449e-07
7,-4.3898e-07,1.71917e-07,1.41653e-08,-2.97325e-07,2.63924e-07,2.95205e-07,-2.56059e-07,1.34646e-08
8,1.95784e-07,2.45917e-07,-4.3853e-07,4.27031e-08,1.41556e-07,-3.23829e-07,3.15351e-07,3.96078e-07
9,6.10559e-08,-4.44662e-07,2.77588e-07,2.13206e-07,-3.63786e-07,1.10216e-07,1.09109e-07,-2.25269e-07
10,-3.42022e-07,3.42401e-08,1.43177e-07,-3.24309e-07,1.82143e-07,3.35101e-07,-4.71342e-07,3.94727e-08
11,3.15126e-07,2.58415e-07,-4.08137e-07,1.10315e-07,5.42221e-08,-3.53049e-07,1.68589e-07,2.39125e-07
12,1.48098e-07,-3.44376e-07,1.76071e-07,2.09358e-07,-4.14167e-07,-4.20301e-08,2.00621e-07,-3.53727e-07
13,-3.55557e-07,9.812e-08,1.6765e-07,-4.52523e-07,2.64478e-07,2.09574e-07,-3.62898e-07,3.74125e-08
14,2.53397e-07,2.97243e-07,-2.26862e-07,5.95929e-08,2.54389e-07,-3.41098e-07,1.38726e-07,3.00556e-07
15,1.38217e-07,-3.25383e-07,2.89019e-07,4.06798e-07,-3.25014e-07,9.04078e-08,1.76588e-07,-3.91082e-07
16,-3.78458e-07,1.04799e-07,6.12304e-08,-2.47185e-07,1.74426e-07,3.62247e-07,-2.82686e-07,-5.21434e-08
