# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.11305e-07,-1.06719e-07,-9.93542e-08,8.00047e-08,9.18063e-08,2.08415e-07,-3.77835e-07,-2.67098e-07
2,-1.1121e-07,8.60087e-08,9.12971e-08,1.88243e-07,-4.00875e-07,-2.39751e-07,4.9991e-07,-3.49123e-08
3,1.21535e-07,1.96923e-07,-3.92225e-07,-2.3088e-07,5.15546e-07,-6.9256e-08,-2.49426e-07,2.36139e-07
4,-4.35837e-07,-2.20695e-07,5.23469e-07,-6.71194e-08,-2.63599e-07,2.65419e-07,3.78906e-08,-5.96933e-08
5,5.62199e-07,-1.10985e-07,-2.84276e-07,2.80792e-07,5.5667e-08,-7.85163e-08,-1.95451e-07,-1.5929e-07
6,-2.9638e-07,3.29794e-07,7.00276e-08,-1.21254e-07,-2.31311e-07,-1.27764e-07,4.62132e-07,1.33837e-08
7,6.39485e-08,-1.44577e-07,-2.16606e-07,-8.65112e-08,4.9206e-07,-4.8885e-08,-3.92718e-07,2.98723e-07
8,-2.22302e-07,-6.37821e-08,4.72317e-07,-6.90988e-08,-3.85863e-07,3.64317e-07,8.77089e-08,-3.21584e-07
9,4.60409e-07,-9.26196e-08,-3.72486e-07,3.87533e-07,6.87538e-08,-3.5703e-07,-3.07583e-08,6.00968e-08
10,-3.56874e-07,3.97731e-07,4.65484e-08,-3.84216e-07,-3.04426e-08,9.80275e-08,2.93257e-07,-6.71802e-09
11,4.35446e-08,-3.87754e-07,4.43863e-09,1.03351e-07,2.86079e-07,-5.76539e-08,-3.88384e-07,3.10651e-07
12,-9.24745e-10,1.17666e-07,2.57293e-07,-4.1407e-08,-3.62515e-07,3.42526e-07,1.02686e-07,-4.94438e-07
13,2.55619e-07,-6.91911e-08,-3.66848e-07,3.30223e-07,8.54562e-08,-5.07709e-07,1.4923e-07,2.82272e-07
14,-3.45756e-07,3.56157e-07,8.9686e-08,-5.27436e-07,1.40216e-07,3.0574e-07,-9.8545e-10,-2.57298e-08
15,6.69686e-08,-5.41429e-07,1.68101e-07,3.25817e-07,2.23401e-09,-7.28152e-08,-2.63773e-07,1.53114e-07
16,1.86895e-07,3.36626e-07,-2.93019e-08,-7.38309e-08,-2.48391e-07,2.10651e-07,1.7122e-07,-4.66132e-07
