# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.15239e-10,1.58157e-09,1.29024e-09,-9.41283e-10,-1.35003e-10,1.48214e-09,1.55389e-09,-6.65216e-10
2,1.0364e-09,3.7955e-10,-2.1173e-09,3.94912e-10,9.67101e-10,7.38011e-10,-2.09468e-09,-6.94545e-11
3,-9.49564e-10,-2.17927e-09,3.01737e-10,8.6706e-10,-4.59402e-10,-2.33627e-09,-5.61044e-11,9.21123e-10
4,-4.12946e-10,1.21181e-09,2.00535e-09,-8.71593e-10,-6.73099e-10,9.54719e-10,2.2018e-09,-4.28241e-10
5,9.22545e-10,1.18232e-09,-1.62353e-09,-9.9736e-11,6.76329e-10,1.46559e-09,-1.47225e-09,-4.40428e-10
6,-6.39292e-10,-1.78679e-09,-3.34346e-10,5.70455e-10,-2.43148e-10,-1.85498e-09,-5.94728e-10,5.03479e-10
7,-1.53761e-10,8.5392e-10,1.74311e-09,-9.34588e-10,-3.57328e-10,6.57923e-10,1.93144e-09,-5.47687e-10
8,1.31366e-09,1.1924e-09,-1.67006e-09,4.67008e-11,1.05713e-09,1.53759e-09,-1.52879e-09,-3.22164e-10
9,-6.06797e-10,-2.15518e-09,-7.2775e-10,1.14818e-09,-1.14022e-10,-2.17886e-09,-1.09431e-09,9.89677e-10
10,-7.94832e-10,2.6646e-10,2.24401e-09,-6.50107e-10,-8.64245e-10,-6.5266e-11,2.32059e-09,-1.46051e-10
11,1.00821e-09,1.76174e-09,-9.2542e-10,-3.81034e-10,6.22319e-10,1.98574e-09,-6.84795e-10,-5.79138e-10
12,-3.44461e-10,-1.54887e-09,-1.15302e-09,8.02839e-10,9.3569e-12,-1.50169e-09,-1.39783e-09,5.65717e-10
13,-5.92135e-10,-2.32739e-11,1.84102e-09,-7.2546e-10,-6.21067e-10,-2.87824e-10,1.9182e-09,-3.0793e-10
14,1.34713e-09,1.68448e-09,-8.89964e-10,-3.54141e-10,9.63158e-10,1.95999e-09,-6.45298e-10,-5.67052e-10
15,-1.49999e-10,-1.74921e-09,-1.51286e-09,1.32087e-09,2.61785e-10,-1.62645e-09,-1.83931e-09,9.88907e-10
16,-1.19252e-09,-6.88429e-10,2.09796e-09,-2.73317e-10,-1.06359e-09,-1.05641e-09,2.03264e-09,2.00098e-10
