# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.76681e-07,8.25347e-08,-1.32535e-07,-1.38368e-07,8.40878e-08,1.98581e-07,-1.43878e-08,-1.82879e-07
2,-1.4274e-07,-3.24225e-08,1.34617e-07,1.08163e-07,-1.44956e-07,-1.75025e-07,1.97971e-08,1.96116e-07
3,5.90398e-08,1.23902e-08,-1.15321e-07,-5.52633e-08,1.07197e-07,1.29828e-07,-8.45014e-08,-1.76052e-07
4,-1.96319e-08,-3.96535e-09,5.51998e-08,1.38785e-08,-6.0604e-08,-8.24846e-08,8.72366e-08,1.1117e-07
5,5.1667e-11,-3.37588e-08,-3.26907e-08,1.72109e-08,1.8102e-08,2.88939e-08,-3.59165e-08,-6.1727e-08
6,1.90492e-08,5.26221e-08,-3.10512e-08,-2.16127e-08,7.26983e-09,1.61065e-09,1.97864e-09,3.2998e-09
7,-6.47129e-08,-3.4457e-08,4.44938e-08,6.48833e-08,-3.03679e-08,-2.25547e-08,5.30883e-08,3.84399e-08
8,1.07605e-07,1.98674e-08,-8.79808e-08,-5.23922e-08,4.68832e-08,6.21731e-08,-8.40582e-08,-4.80274e-08
9,-1.04112e-07,-4.74574e-08,9.51391e-08,6.5894e-08,-6.39009e-08,-8.99728e-08,8.84179e-08,7.09878e-08
10,1.02881e-07,4.89705e-08,-8.77445e-08,-1.10068e-07,4.93998e-08,1.38812e-07,-4.73414e-08,-1.34495e-07
11,-8.73188e-08,-4.66921e-08,9.79244e-08,7.67327e-08,-6.27996e-08,-1.37804e-07,6.76471e-08,1.19182e-07
12,7.26588e-08,4.54944e-08,-7.48554e-08,-7.94764e-08,7.37219e-08,1.38351e-07,-3.98518e-08,-1.64182e-07
13,-4.77053e-08,-4.6118e-08,6.25302e-08,8.19538e-08,-6.98398e-08,-1.30225e-07,5.09188e-08,1.38421e-07
14,2.84196e-08,3.85734e-08,-4.17239e-08,-1.0126e-07,4.72522e-08,1.17481e-07,-3.53334e-08,-1.51862e-07
15,-7.872e-09,-2.17918e-08,1.54415e-08,5.61533e-08,-3.24096e-08,-9.05541e-08,2.73453e-08,6.55282e-08
16,-3.24235e-08,1.23148e-08,1.31597e-08,-3.74943e-08,2.01133e-08,9.21296e-08,-7.76869e-09,-7.02454e-08
