# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.01753e-09,1.28792e-08,-4.10074e-09,-1.10944e-08,1.09046e-08,1.05436e-08,-2.33558e-08,-1.37586e-08
2,-1.45105e-09,-1.74033e-08,1.22669e-08,1.76239e-08,-1.6782e-08,-1.28802e-08,3.46079e-08,2.31199e-09
3,1.17724e-08,1.62215e-08,-2.34447e-08,-1.68513e-08,3.32108e-08,5.35726e-09,-3.81797e-08,8.6279e-09
4,-2.05714e-08,-9.07956e-09,3.39867e-08,-1.06019e-09,-4.01137e-08,4.53974e-09,3.85887e-08,-2.30844e-08
5,2.37199e-08,1.03662e-08,-3.20277e-08,8.91798e-09,3.67958e-08,-2.85379e-08,-3.68466e-08,3.63982e-08
6,-3.30171e-08,-3.36957e-09,2.4823e-08,-2.29404e-08,-2.30208e-08,4.32265e-08,2.21162e-08,-5.41328e-08
7,4.00868e-08,-1.30526e-08,-2.10844e-08,2.94763e-08,9.9069e-09,-4.78418e-08,3.92716e-09,6.22649e-08
8,-2.88317e-08,3.75751e-08,2.17279e-08,-4.20945e-08,6.50579e-09,4.43991e-08,-3.13932e-08,-4.88488e-08
9,5.40835e-09,-4.93713e-08,-8.47566e-10,5.79068e-08,-1.74947e-08,-4.68564e-08,4.07006e-08,3.39602e-08
10,1.68414e-08,3.95786e-08,-3.11294e-08,-5.29874e-08,4.10773e-08,4.90374e-08,-4.8512e-08,-2.37543e-08
11,-2.13782e-08,-3.38536e-08,4.7039e-08,2.93902e-08,-5.96742e-08,-1.97636e-08,5.84288e-08,5.90764e-09
12,3.01063e-08,3.11437e-08,-4.6802e-08,-9.5181e-09,5.76737e-08,-8.83996e-09,-6.14944e-08,1.96952e-08
13,-4.18366e-08,-1.90088e-08,4.01228e-08,-1.60952e-09,-4.16482e-08,2.60622e-08,4.5279e-08,-4.25677e-08
14,5.08994e-08,-3.51549e-09,-4.26456e-08,1.26474e-08,3.19013e-08,-3.35007e-08,-1.8815e-08,5.01519e-08
15,-4.53002e-08,3.40808e-08,4.28397e-08,-3.62384e-08,-2.34188e-08,3.77524e-08,2.92984e-10,-4.2307e-08
16,1.25664e-08,-3.9676e-08,-1.56798e-08,4.92419e-08,1.13005e-08,-4.25449e-08,4.26304e-09,3.12322e-08
