# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.44633e-07,4.01269e-07,-2.72988e-07,-8.56979e-07,-4.96486e-07,-2.81721e-08,2.32896e-07,9.98372e-07
2,1.303e-08,-1.10661e-06,-5.60997e-07,4.13995e-07,-3.4335e-08,6.54206e-07,9.13651e-07,-6.19487e-07
3,-9.29037e-07,4.40747e-07,2.46524e-07,3.68251e-07,8.83225e-07,-1.72928e-07,-9.09252e-07,-5.26599e-07
4,5.94462e-07,5.86154e-07,4.7187e-07,-1.24435e-07,-6.23025e-07,-8.45292e-07,-1.06753e-07,8.70609e-07
5,3.14434e-07,-5.0513e-07,-2.82634e-07,-6.71846e-07,-5.25559e-07,9.41263e-07,6.16122e-07,-8.98001e-08
6,-3.88179e-07,-2.5031e-07,-6.76704e-07,5.97523e-07,1.00259e-06,1.03117e-07,-5.17297e-08,-4.80158e-07
7,-3.46338e-07,3.8103e-07,8.91975e-07,5.13424e-07,-2.02113e-07,-8.39643e-07,-5.07868e-07,-3.5075e-08
8,5.36319e-07,4.7442e-07,1.5483e-07,-1.08224e-06,-5.78112e-07,3.50894e-07,-4.16808e-08,6.33736e-07
9,4.01408e-07,-8.37388e-07,-9.73994e-07,3.26958e-07,2.35382e-07,3.79306e-07,8.53623e-07,-9.9579e-08
10,-1.04196e-06,-4.32185e-09,5.49626e-07,6.32423e-07,4.55807e-07,-8.0104e-08,-5.47757e-07,-9.07395e-07
11,4.2971e-07,9.1811e-07,4.11102e-07,-4.73773e-07,-2.03577e-07,-6.97423e-07,-6.02327e-07,9.5066e-07
12,6.65487e-07,-6.38567e-07,-3.79265e-07,-3.73427e-07,-7.42758e-07,5.51795e-07,9.95468e-07,1.54057e-07
13,-6.67089e-07,-3.96058e-07,-4.40404e-07,3.98189e-07,8.47299e-07,5.42217e-07,-1.61362e-07,-8.49046e-07
14,-2.19658e-07,6.1799e-07,5.70432e-07,4.55924e-07,1.96261e-07,-1.00575e-06,-6.24224e-07,2.74813e-07
15,5.26029e-07,1.78544e-07,3.45796e-07,-8.16594e-07,-9.67152e-07,2.10185e-07,2.25226e-07,4.41588e-07
16,2.35276e-07,-6.03046e-07,-9.84109e-07,-4.29028e-08,4.33763e-07,6.74677e-07,4.95353e-07,-1.05962e-07
