# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.38874e-10,-9.64112e-09,-8.45071e-09,1.01103e-08,1.61614e-08,-7.88175e-10,-1.15476e-08,-1.43631e-08
2,5.128e-09,1.04077e-08,2.69051e-09,-1.31894e-08,-1.42184e-08,8.33302e-09,1.88546e-08,7.65944e-09
3,-8.73977e-09,-4.94876e-09,3.95306e-09,1.31854e-08,8.91628e-09,-1.41931e-08,-1.885e-08,8.22937e-10
4,1.04135e-08,-7.35262e-11,-9.81514e-09,-9.94001e-09,5.65415e-11,1.81904e-08,1.64589e-08,-9.45581e-09
5,-1.09715e-08,4.99812e-09,1.42846e-08,2.43038e-09,-6.73047e-09,-1.5895e-08,-1.04348e-08,1.60142e-08
6,5.41369e-09,-9.68806e-09,-1.42231e-08,4.51342e-09,1.52621e-08,1.1105e-08,2.0292e-09,-1.91069e-08
7,-1.5558e-09,1.23672e-08,1.18366e-08,-9.42026e-09,-1.72757e-08,-4.03261e-09,7.79019e-09,1.96937e-08
8,-4.70746e-09,-1.17877e-08,-6.34729e-09,1.41582e-08,1.74349e-08,-4.32017e-09,-1.44619e-08,-1.29312e-08
9,1.03719e-08,6.35066e-09,-1.10565e-09,-1.57867e-08,-1.37344e-08,1.19087e-08,2.04951e-08,5.56453e-09
10,-1.25775e-08,-6.17612e-10,1.03697e-08,1.3541e-08,6.9146e-09,-1.70381e-08,-1.89056e-08,3.9407e-09
11,1.2753e-08,-4.14108e-09,-1.57546e-08,-7.37757e-09,2.58899e-09,2.01429e-08,1.67011e-08,-1.30053e-08
12,-9.59695e-09,9.86035e-09,1.78011e-08,-6.40476e-10,-1.13575e-08,-1.70892e-08,-9.10841e-09,1.90286e-08
13,2.02141e-09,-1.38211e-08,-1.58982e-08,8.85914e-09,1.62097e-08,9.79952e-09,-3.60956e-10,-2.08815e-08
14,4.80866e-09,1.36274e-08,1.07625e-08,-1.35398e-08,-1.90353e-08,-1.38496e-09,9.22468e-09,1.65722e-08
15,-9.40954e-09,-1.1329e-08,-3.4155e-09,1.71968e-08,1.92754e-08,-8.52701e-09,-1.5761e-08,-1.06183e-08
16,1.48802e-08,4.11479e-09,-6.50228e-09,-1.80672e-08,-1.25268e-08,1.48253e-08,1.87644e-08,2.32903e-09
