# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.83358e-07,5.16047e-09,-8.0874e-07,-5.39678e-07,3.68287e-07,8.99409e-07,1.9753e-07,-9.72722e-07
2,-8.39201e-07,5.78184e-07,9.88237e-07,-1.52482e-08,-8.11654e-07,-5.20312e-07,3.78556e-07,8.85762e-07
3,4.23294e-07,-9.86928e-07,-8.53484e-07,5.86591e-07,9.95663e-07,-3.06828e-08,-8.22664e-07,-5.10044e-07
4,1.46214e-07,1.11385e-06,4.43796e-07,-9.96807e-07,-8.74615e-07,5.90158e-07,1.01121e-06,-2.99872e-08
5,-6.96199e-07,-9.09213e-07,1.17525e-07,1.12285e-06,4.66716e-07,-9.93533e-07,-8.90815e-07,5.81519e-07
6,1.03994e-06,4.45612e-07,-6.59826e-07,-9.17895e-07,8.49555e-08,1.11699e-06,5.03176e-07,-9.86059e-07
7,-1.07699e-06,1.50706e-07,1.0061e-06,4.59755e-07,-6.17095e-07,-9.20853e-07,4.49394e-08,1.11219e-06
8,7.85045e-07,-6.76051e-07,-1.05046e-06,1.29707e-07,9.69758e-07,4.66389e-07,-5.75702e-07,-9.1514e-07
9,-2.52871e-07,9.70547e-07,7.63097e-07,-6.62174e-07,-1.02236e-06,1.21442e-07,9.35946e-07,4.64392e-07
10,-3.55361e-07,-9.40726e-07,-2.40559e-07,9.65882e-07,7.53063e-07,-6.57349e-07,-9.92187e-07,1.19942e-07
11,8.52386e-07,5.97962e-07,-3.62926e-07,-9.49552e-07,-2.39333e-07,9.73998e-07,7.41221e-07,-6.61167e-07
12,-1.08487e-06,-5.20301e-08,8.60541e-07,6.18677e-07,-3.61203e-07,-9.66003e-07,-2.37704e-07,9.85645e-07
13,9.92194e-07,-5.19613e-07,-1.09836e-06,-7.95867e-08,8.59301e-07,6.47705e-07,-3.53596e-07,-9.87906e-07
14,-6.00925e-07,9.47855e-07,1.00398e-06,-4.95869e-07,-1.11005e-06,-1.1649e-07,8.59918e-07,6.81484e-07
15,3.46797e-08,-1.08928e-06,-6.17366e-07,9.26768e-07,1.02189e-06,-4.64159e-07,-1.10208e-06,-1.5004e-07
16,5.11932e-07,9.14767e-07,4.87539e-08,-1.06932e-06,-6.29615e-07,9.02693e-07,1.02448e-06,-4.3495e-07
