# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.69833e-07,-2.49599e-07,1.30182e-07,2.74711e-07,-8.79856e-08,-2.92658e-07,4.22308e-08,3.04955e-07
2,1.49537e-07,2.67718e-07,-1.07555e-07,-2.89332e-07,6.26826e-08,3.03218e-07,-1.57891e-08,-3.1125e-07
3,-1.26454e-07,-2.82384e-07,8.26117e-08,2.99847e-07,-3.58675e-08,-3.09599e-07,-1.1542e-08,3.12803e-07
4,1.01447e-07,2.93076e-07,-5.62898e-08,-3.0581e-07,8.38502e-09,3.11465e-07,3.91809e-08,-3.09566e-07
5,-7.52549e-08,-2.993e-07,2.86976e-08,3.07209e-07,1.90945e-08,-3.08746e-07,-6.63862e-08,3.01736e-07
6,4.8402e-08,3.00727e-07,-1.09028e-09,-3.03839e-07,-4.56922e-08,3.00873e-07,9.22743e-08,-2.89598e-07
7,-2.1164e-08,-2.97335e-07,-2.58868e-08,2.96357e-07,7.12438e-08,-2.88522e-07,-1.16072e-07,2.7336e-07
8,-6.31406e-09,2.8935e-07,5.20142e-08,-2.84265e-07,-9.54104e-08,2.71805e-07,1.37341e-07,-2.53072e-07
9,3.37923e-08,-2.77075e-07,-7.70597e-08,2.67945e-07,1.17965e-07,-2.51019e-07,-1.55986e-07,2.28747e-07
10,-6.08849e-08,2.60694e-07,1.00741e-07,-2.47013e-07,-1.38668e-07,2.26366e-07,1.72141e-07,-2.00496e-07
11,8.70931e-08,-2.40205e-07,-1.23226e-07,2.21755e-07,1.57243e-07,-1.9796e-07,-1.85912e-07,1.68642e-07
12,-1.11947e-07,2.15505e-07,1.44406e-07,-1.92718e-07,-1.73415e-07,1.6591e-07,1.97169e-07,-1.33682e-07
13,1.35034e-07,-1.86677e-07,-1.63381e-07,1.60017e-07,1.86899e-07,-1.30542e-07,-2.055e-07,9.62635e-08
14,-1.56024e-07,1.54173e-07,1.79615e-07,-1.2481e-07,-1.9743e-07,9.24894e-08,2.10389e-07,-5.70603e-08
15,1.7461e-07,-1.18782e-07,-1.92745e-07,8.71722e-08,2.04765e-07,-5.26032e-08,-2.11473e-07,1.66862e-08
16,-1.90387e-07,8.15641e-08,2.02416e-07,-4.80568e-08,-2.08643e-07,1.17484e-08,2.08704e-07,2.41225e-08
