# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.41837e-06,-1.57201e-06,3.1292e-06,1.46027e-06,-2.63231e-06,-1.53879e-06,2.12838e-06,2.50222e-06
2,6.07913e-06,3.22484e-07,-4.09474e-06,-1.28033e-06,2.78678e-06,1.2682e-06,-2.31315e-06,-1.45258e-06
3,-7.17911e-06,2.45886e-06,5.68446e-06,1.28216e-07,-3.73814e-06,-1.17899e-06,2.43933e-06,1.25512e-06
4,6.35359e-06,-6.21987e-06,-6.80006e-06,2.60886e-06,5.37651e-06,7.68763e-08,-3.44343e-06,-1.19709e-06
5,-3.05227e-06,9.31063e-06,5.96832e-06,-6.32346e-06,-6.45575e-06,2.63647e-06,5.09147e-06,9.08836e-08
6,-1.82679e-06,-9.96317e-06,-2.66464e-06,9.31305e-06,5.6197e-06,-6.29345e-06,-6.17593e-06,2.58922e-06
7,6.34089e-06,7.577e-06,-2.17436e-06,-9.90127e-06,-2.37358e-06,9.24626e-06,5.3693e-06,-6.21095e-06
8,-8.61534e-06,-3.05954e-06,6.67635e-06,7.49823e-06,-2.47326e-06,-9.83077e-06,-2.12328e-06,9.16941e-06
9,7.83046e-06,-1.72761e-06,-8.92672e-06,-2.93716e-06,6.98475e-06,7.39527e-06,-2.74023e-06,-9.74748e-06
10,-4.58961e-06,4.78921e-06,8.09599e-06,-1.90885e-06,-9.2287e-06,-2.75173e-06,7.25479e-06,7.23661e-06
11,7.7526e-07,-5.22144e-06,-4.81635e-06,4.96294e-06,8.32392e-06,-2.09615e-06,-9.47434e-06,-2.5397e-06
12,1.91886e-06,3.60105e-06,9.9922e-07,-5.38353e-06,-5.07188e-06,5.1693e-06,8.57217e-06,-2.31784e-06
13,-2.78498e-06,-1.47179e-06,1.68475e-06,3.82905e-06,1.2524e-06,-5.65958e-06,-5.33153e-06,5.47346e-06
14,2.47686e-06,3.80532e-08,-2.59321e-06,-1.72621e-06,1.49269e-06,4.15386e-06,1.42968e-06,-6.02196e-06
15,-2.10862e-06,3.95506e-07,2.29364e-06,3.14712e-07,-2.45752e-06,-2.04655e-06,1.35729e-06,4.53667e-06
16,2.48518e-06,-6.38043e-07,-1.95391e-06,1.18547e-07,2.18743e-06,6.61147e-07,-2.37005e-06,-2.43804e-06
