# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.25808e-09,2.81936e-09,-7.4388e-11,1.53212e-09,-6.24311e-10,4.61301e-09,5.48337e-09,3.02839e-09
2,-3.00819e-09,4.20171e-09,-2.2901e-09,3.09967e-09,-3.34698e-10,4.83084e-09,3.61376e-09,4.14724e-09
3,-4.27175e-09,6.09931e-10,-3.3086e-09,2.54861e-09,-2.08866e-09,5.39596e-09,2.04644e-09,4.90548e-09
4,-4.75974e-09,-6.77182e-10,-4.30211e-09,1.82693e-09,-3.05425e-09,3.48685e-09,-1.98465e-10,6.32692e-09
5,-4.67647e-09,-2.2922e-09,-4.39525e-09,8.35229e-10,-3.7366e-09,2.24408e-09,-1.12713e-09,4.43399e-09
6,-4.04843e-09,-4.89799e-09,-4.28235e-09,-2.45784e-10,-4.32409e-09,1.55924e-09,-3.57779e-09,4.40201e-09
7,-2.36491e-09,-6.35209e-09,-3.98239e-09,-1.37174e-09,-2.95767e-09,-8.9924e-10,-5.08119e-09,1.48393e-09
8,-8.18657e-10,-5.99463e-09,-3.26447e-09,-2.29575e-09,-2.50043e-09,-1.75025e-09,-3.32944e-09,6.56549e-10
9,1.04051e-09,-5.90463e-09,-4.01483e-09,-2.18447e-09,-1.18344e-09,-2.47876e-09,-4.35048e-09,-2.91361e-09
10,2.71733e-09,-5.08099e-09,-1.79305e-09,-3.36422e-09,1.60054e-09,-2.07166e-09,-2.16176e-09,-3.62308e-09
11,4.09408e-09,-4.53148e-09,1.64054e-10,-2.67158e-09,1.88555e-09,-9.13248e-10,-5.00178e-10,-3.52163e-09
12,4.5874e-09,-1.87191e-09,1.12271e-09,-1.94066e-09,3.30864e-09,-1.5869e-11,9.35734e-10,-4.59363e-09
13,5.90811e-09,9.77847e-11,1.71979e-09,-9.20601e-10,3.52816e-09,-8.7189e-11,2.90861e-09,-3.27316e-09
14,4.97529e-09,2.35746e-09,1.67813e-09,-9.18844e-10,3.5979e-09,1.34657e-09,4.32745e-09,-2.73558e-09
15,2.06401e-09,3.09697e-09,1.05086e-09,9.88631e-10,2.29567e-09,3.11965e-09,5.10951e-09,-4.03654e-10
16,6.6459e-10,3.62678e-09,8.79203e-10,2.40388e-09,1.97442e-09,3.76919e-09,6.43891e-09,2.61489e-09
