# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.62126e-07,-9.89589e-07,-1.28228e-07,8.5999e-07,-4.63516e-07,6.43478e-07,-7.32968e-07,2.75727e-07
2,3.67614e-07,-9.85685e-07,-5.09937e-07,6.97719e-07,-6.86108e-07,3.57311e-07,-7.87028e-07,-1.02142e-07
3,7.85673e-07,-6.98416e-07,-7.29773e-07,3.94537e-07,-7.88703e-07,-1.40647e-08,-6.39717e-07,-4.65001e-07
4,9.81233e-07,-2.77377e-07,-8.1568e-07,-2.89113e-09,-6.91901e-07,-4.48158e-07,-3.32284e-07,-7.28921e-07
5,9.92973e-07,2.37977e-07,-7.1735e-07,-4.49041e-07,-4.0559e-07,-7.30215e-07,6.78997e-08,-8.0437e-07
6,7.71768e-07,7.32716e-07,-4.12432e-07,-7.47304e-07,-6.14897e-09,-8.27468e-07,4.58571e-07,-6.93059e-07
7,3.40046e-07,1.02676e-06,-2.84249e-09,-8.59805e-07,4.02104e-07,-7.28559e-07,6.99903e-07,-4.04228e-07
8,-1.42306e-07,1.03714e-06,3.94094e-07,-7.52566e-07,6.64975e-07,-4.30949e-07,8.13048e-07,-1.83944e-08
9,-6.15602e-07,8.43944e-07,7.0379e-07,-4.66175e-07,8.06099e-07,-6.12967e-08,7.3259e-07,4.09687e-07
10,-9.39134e-07,4.54296e-07,8.25391e-07,-7.67085e-08,7.47656e-07,3.8651e-07,4.41241e-07,7.17559e-07
11,-1.05298e-06,-3.85339e-08,-9.51998e-07,-4.95306e-07,4.6452e-07,6.99185e-07,2.23437e-08,8.35582e-07
12,-9.12587e-07,-5.41566e-07,-6.15496e-07,-9.33659e-07,6.59063e-08,8.26932e-07,-3.45858e-07,7.33414e-07
13,-5.47265e-07,-9.61615e-07,-1.15696e-07,-1.11875e-06,-3.01344e-07,7.10508e-07,-6.98179e-07,4.62423e-07
14,-5.72418e-08,-1.08028e-06,3.81903e-07,-1.03172e-06,-6.61005e-07,4.80578e-07,-7.90402e-07,9.32542e-08
15,4.60997e-07,-9.85699e-07,8.39124e-07,-7.29777e-07,-7.94203e-07,9.3644e-08,-7.68555e-07,-3.31187e-07
16,8.8161e-07,-6.5668e-07,1.14459e-06,-2.43626e-07,-7.13547e-07,-2.64207e-07,-5.04861e-07,-6.05031e-07
