# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.81406e-06,-6.89321e-08,-5.04331e-07,1.02849e-06,4.60862e-07,1.35955e-06,9.67123e-07,1.54739e-07
2,-3.81307e-07,-1.68948e-06,-1.56645e-06,1.58015e-07,-9.99437e-07,1.11642e-06,5.86842e-07,6.63125e-07
3,1.17755e-06,-8.41594e-07,-8.99485e-07,-1.61873e-06,-1.44612e-06,-5.0152e-07,-3.65103e-07,1.33618e-06
4,1.01917e-06,3.55086e-07,1.30894e-06,-1.50892e-06,-2.67743e-07,-1.40435e-06,-1.7311e-06,9.28922e-08
5,7.01053e-07,1.00878e-06,1.6735e-06,5.92878e-07,1.01441e-06,-9.37286e-07,-5.80681e-07,-1.85764e-06
6,-9.17546e-07,1.56282e-06,3.75259e-07,1.59796e-06,1.38629e-06,1.3718e-07,1.50988e-06,-8.40719e-07
7,-1.93014e-06,-4.80141e-07,-1.21169e-06,1.07818e-06,8.80283e-07,1.70792e-06,1.03974e-06,6.48816e-07
8,-1.81093e-07,-1.96117e-06,-1.45318e-06,-4.00553e-07,-1.56057e-06,1.61558e-06,3.25272e-07,1.10919e-06
9,1.52664e-06,-7.46978e-07,-5.11724e-07,-1.4544e-06,-2.00779e-06,-9.6718e-07,-8.78114e-07,1.16106e-06
10,1.24407e-06,7.27426e-07,1.00379e-06,-1.31616e-06,1.61069e-07,-1.92594e-06,-1.72585e-06,-3.72035e-07
11,8.71277e-08,1.50213e-06,1.92499e-06,2.86018e-07,1.303e-06,-7.31695e-07,-2.4748e-07,-1.84254e-06
12,-1.26835e-06,7.60841e-07,3.39485e-07,2.09164e-06,1.53109e-06,3.81574e-07,1.45037e-06,-9.7384e-07
13,-1.29608e-06,-6.53007e-07,-1.66356e-06,8.36657e-07,5.00201e-07,1.88327e-06,1.59493e-06,8.36279e-07
14,-1.00473e-07,-1.56311e-06,-1.12727e-06,-8.85843e-07,-1.64674e-06,1.31549e-06,-1.22297e-07,1.73882e-06
15,1.46227e-06,-8.66246e-07,-6.37785e-08,-1.0773e-06,-1.79226e-06,-1.04802e-06,-1.4624e-06,5.79e-07
16,1.39124e-06,1.20531e-06,8.26295e-07,-1.03167e-06,1.37589e-07,-1.86171e-06,-1.05595e-06,-7.38029e-07
