# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.32151e-09,1.3826e-09,8.90167e-10,-8.45419e-10,-9.31676e-10,1.22942e-09,6.57296e-10,-1.23752e-09
2,5.15008e-10,8.67757e-11,-9.23063e-10,-7.60841e-10,9.42789e-10,1.04775e-09,-9.51907e-10,-8.45351e-10
3,1.15121e-09,4.79436e-10,-8.58657e-10,-1.78831e-10,1.36296e-09,-4.97039e-10,-8.16085e-10,6.83194e-10
4,9.71097e-11,-1.61135e-09,1.37817e-10,1.0718e-09,2.89027e-11,-8.45714e-10,7.76467e-11,7.70249e-10
5,-7.46123e-10,6.79133e-11,2.78215e-10,3.13611e-11,-7.56433e-10,-7.06116e-11,1.05594e-09,2.52815e-10
6,-6.49811e-10,-2.76268e-10,9.01173e-10,-4.92879e-10,-3.08864e-10,6.83368e-10,-2.50691e-11,-8.18029e-10
7,3.38556e-10,1.08217e-09,-5.12077e-10,-1.32451e-09,3.09797e-10,1.1765e-09,-2.93568e-11,-8.42799e-10
8,9.87179e-10,-2.94284e-10,-1.39738e-09,3.94853e-10,1.22195e-09,-3.05058e-10,-1.83326e-09,8.14746e-10
9,2.99761e-10,-6.771e-10,-2.89834e-11,7.38473e-10,-3.82184e-10,-8.56394e-10,7.76357e-10,8.22096e-10
10,-1.035e-09,-3.72469e-10,9.45857e-10,4.89165e-10,-5.31957e-10,-3.52048e-10,8.83359e-10,4.85885e-10
11,-2.45324e-10,5.53683e-10,7.9257e-10,-8.9232e-10,-7.01387e-10,8.68918e-10,9.64635e-10,-1.70432e-09
12,1.1031e-10,7.58745e-10,-6.16414e-10,-8.02365e-10,4.16643e-10,9.47701e-11,-8.55547e-10,4.71379e-11
13,1.5004e-09,1.71523e-10,-6.62646e-10,-2.67377e-10,6.392e-10,4.5008e-10,-6.9281e-10,-6.30526e-10
14,3.13144e-10,-9.82716e-10,-4.17877e-10,1.02188e-09,5.0907e-10,-1.25565e-09,-2.45753e-10,1.88038e-09
15,-1.2392e-09,-6.13689e-10,1.25724e-09,1.62973e-10,-7.6459e-10,4.05469e-10,1.32786e-09,-7.12907e-10
16,-2.84842e-10,3.8611e-10,3.82333e-10,-2.06061e-10,-6.91195e-10,3.59774e-10,8.96643e-10,-3.15029e-10
