# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.23671e-09,-7.26181e-09,-6.36492e-09,2.27539e-10,-1.69966e-09,5.10315e-09,3.53443e-09,3.44562e-09
2,-6.49739e-09,1.0578e-09,-9.85581e-10,5.45724e-09,4.08462e-09,2.89301e-09,4.56759e-09,-2.44395e-09
3,-2.21259e-10,5.72627e-09,4.56774e-09,2.26629e-09,4.1202e-09,-3.11001e-09,-1.423e-09,-5.68988e-09
4,4.97415e-09,1.57244e-09,3.58359e-09,-3.72027e-09,-2.20053e-09,-5.3484e-09,-6.77902e-09,4.89393e-10
5,2.96394e-09,-4.26265e-09,-2.93358e-09,-4.90367e-09,-6.54301e-09,1.3714e-09,-3.45743e-10,7.80079e-09
6,-3.60847e-09,-4.36042e-09,-6.19052e-09,2.22105e-09,6.32206e-10,7.6686e-09,8.72161e-09,1.07704e-09
7,-5.72494e-09,3.0228e-09,1.59021e-09,7.40784e-09,8.6908e-09,1.35483e-11,1.7052e-09,-9.51018e-09
8,2.51053e-09,7.02059e-09,8.52058e-09,-1.04202e-09,5.68933e-10,-9.57762e-09,-1.01387e-08,-2.23737e-09
9,8.21168e-09,-2.07083e-09,-5.71944e-10,-9.49628e-09,-1.03009e-08,-1.04214e-09,-2.68526e-09,1.05842e-08
10,-1.6971e-09,-9.26543e-09,-1.03066e-08,1.70045e-10,-1.44626e-09,1.08377e-08,1.083e-08,3.06483e-09
11,-1.01533e-08,1.37783e-09,-1.77957e-10,1.09283e-08,1.11711e-08,1.79803e-09,3.39486e-09,-1.08657e-08
12,1.09671e-09,1.08524e-08,1.13447e-08,4.90427e-10,2.1174e-09,-1.12909e-08,-1.06885e-08,-3.69641e-09
13,1.1346e-08,-8.35031e-10,7.87186e-10,-1.15459e-08,-1.11946e-08,-2.42484e-09,-3.99008e-09,1.03027e-08
14,-5.7236e-10,-1.16244e-08,-1.15296e-08,-1.08886e-09,-2.74063e-09,1.08869e-08,9.72039e-09,4.29534e-09
15,-1.16856e-08,2.86697e-10,-1.41662e-09,1.13004e-08,1.03796e-08,3.08462e-09,4.63019e-09,-8.9597e-09
16,-4.16103e-11,1.15346e-08,1.08708e-08,1.78838e-09,3.47254e-09,-9.69144e-09,-8.04535e-09,-5.00786e-09
