# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.31188e-06,1.25441e-06,8.65994e-07,-1.66619e-06,-1.78228e-06,-3.51855e-07,5.59513e-08,1.71659e-06
2,-1.42341e-06,9.61883e-07,1.31686e-06,1.24734e-06,8.58354e-07,-1.66976e-06,-1.79809e-06,-3.40524e-07
3,-7.04015e-07,-1.58957e-06,-1.42361e-06,9.8325e-07,1.3328e-06,1.2348e-06,8.57098e-07,-1.68135e-06
4,1.81204e-06,-3.28427e-07,-7.36373e-07,-1.61041e-06,-1.40972e-06,1.02345e-06,1.34339e-06,1.20764e-06
5,-1.94783e-07,1.84448e-06,1.84596e-06,-3.504e-07,-7.9277e-07,-1.6141e-06,-1.37014e-06,1.05632e-06
6,-1.64875e-06,-6.00408e-07,-1.81911e-07,1.86695e-06,1.86518e-06,-3.89146e-07,-8.34173e-07,-1.59491e-06
7,8.35706e-07,-1.49386e-06,-1.66519e-06,-5.65779e-07,-1.5107e-07,1.86917e-06,1.85854e-06,-4.17183e-07
8,1.39181e-06,1.17238e-06,7.97878e-07,-1.5301e-06,-1.65746e-06,-5.24619e-07,-1.42356e-07,1.84738e-06
9,-1.56177e-06,1.05921e-06,1.43027e-06,1.16037e-06,7.60722e-07,-1.54556e-06,-1.63374e-06,-4.98574e-07
10,-5.66604e-07,-1.6967e-06,-1.56736e-06,1.06278e-06,1.44806e-06,1.15646e-06,7.37142e-07,-1.54483e-06
11,1.66342e-06,-2.4656e-07,-5.69184e-07,-1.68076e-06,-1.56969e-06,1.05588e-06,1.44588e-06,1.1598e-06
12,-3.03453e-08,1.76185e-06,1.66402e-06,-2.59121e-07,-5.61699e-07,-1.67938e-06,-1.57339e-06,1.04478e-06
13,-1.80438e-06,-5.35102e-07,-4.03936e-08,1.78307e-06,1.67598e-06,-2.60606e-07,-5.61693e-07,-1.67584e-06
14,1.03129e-06,-1.52483e-06,-1.82179e-06,-5.68679e-07,-4.83208e-08,1.81429e-06,1.68676e-06,-2.71726e-07
15,1.16597e-06,1.25491e-06,1.06473e-06,-1.5286e-06,-1.845e-06,-5.8478e-07,-4.00992e-08,1.82914e-06
16,-1.43043e-06,9.56639e-07,1.17718e-06,1.28936e-06,1.07976e-06,-1.55486e-06,-1.86304e-06,-5.77085e-07
