# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.82063e-06,6.24322e-06,2.80398e-07,-8.20512e-06,-4.8389e-06,7.77615e-06,8.33833e-06,-5.17174e-06
2,-6.31648e-06,-2.86058e-06,3.66383e-06,6.37922e-06,3.48112e-07,-8.32199e-06,-4.85735e-06,7.96853e-06
3,6.86138e-06,-1.45299e-06,-6.18227e-06,-3.05428e-06,3.59819e-06,6.53847e-06,3.30007e-07,-8.48864e-06
4,-4.95606e-06,5.46208e-06,6.80886e-06,-1.21997e-06,-6.14436e-06,-3.26368e-06,3.63226e-06,6.69277e-06
5,1.45773e-06,-7.86236e-06,-5.00783e-06,5.26942e-06,6.8348e-06,-1.07097e-06,-6.23657e-06,-3.33759e-06
6,2.84593e-06,8.41078e-06,1.46902e-06,-7.73712e-06,-4.96926e-06,5.16923e-06,6.8088e-06,-1.05984e-06
7,-7.12137e-06,-6.57318e-06,2.87656e-06,8.24879e-06,1.36432e-06,-7.58244e-06,-4.83517e-06,5.0824e-06
8,9.7603e-06,2.72767e-06,-7.10896e-06,-6.41276e-06,2.92685e-06,8.03099e-06,1.26125e-06,-7.37986e-06
9,-1.0162e-05,1.70258e-06,9.74543e-06,2.63698e-06,-7.09398e-06,-6.23827e-06,2.96109e-06,7.83052e-06
10,8.55483e-06,-5.92146e-06,-1.02158e-05,1.83492e-06,9.75596e-06,2.44195e-06,-7.08583e-06,-6.00837e-06
11,-4.81174e-06,8.93056e-06,8.56239e-06,-6.13484e-06,-1.01698e-05,2.03806e-06,9.66903e-06,2.20228e-06
12,1.36177e-07,-9.37757e-06,-4.74445e-06,9.0732e-06,8.42991e-06,-6.26719e-06,-9.99093e-06,2.23912e-06
13,3.88128e-06,7.6327e-06,1.53832e-07,-9.47402e-06,-4.6904e-06,9.0856e-06,8.27578e-06,-6.29325e-06
14,-6.64034e-06,-4.21585e-06,3.81022e-06,7.77246e-06,2.12666e-07,-9.52955e-06,-4.66219e-06,9.1142e-06
15,7.20322e-06,-2.6533e-07,-6.63243e-06,-4.41126e-06,3.7713e-06,7.92647e-06,2.20215e-07,-9.64178e-06
16,-5.35574e-06,4.22381e-06,7.23836e-06,-9.89308e-08,-6.61903e-06,-4.57413e-06,3.77693e-06,8.06601e-06
