# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.08015e-09,1.03375e-10,8.23629e-10,-1.11175e-10,-7.19919e-10,3.10618e-10,7.42671e-10,-4.17534e-10
2,2.40913e-10,-1.28641e-09,-1.7862e-10,9.69887e-10,9.67112e-11,-1.00307e-09,1.76483e-10,1.25128e-09
3,9.202e-10,4.71325e-10,-9.28475e-10,-3.18271e-10,1.30896e-09,2.19522e-10,-9.50148e-10,-1.13335e-10
4,-6.33807e-10,1.0811e-09,4.74473e-10,-8.48124e-10,-4.72743e-10,9.71792e-10,3.15907e-10,-1.00263e-09
5,-7.12267e-10,-6.79262e-10,8.36609e-10,5.1138e-10,-6.49565e-10,-3.9854e-10,7.89185e-10,3.9053e-10
6,9.28189e-10,-6.26445e-11,-9.61047e-10,4.79551e-10,8.21601e-10,-2.8945e-10,-6.61555e-10,4.00205e-10
7,1.20135e-10,9.08079e-10,-4.98629e-10,-1.04141e-09,3.08547e-10,8.38545e-10,-4.0415e-10,-8.05679e-10
8,-5.63917e-10,-1.62278e-10,7.05446e-10,1.17673e-10,-6.77129e-10,-5.86842e-12,7.77461e-10,-5.75502e-11
9,3.3727e-10,-6.74078e-10,-2.21328e-10,7.00782e-10,1.45864e-10,-7.85321e-10,-1.02443e-10,9.29083e-10
10,2.3789e-10,2.53739e-10,-3.23662e-10,-1.94863e-10,4.74241e-10,1.74051e-10,-5.67617e-10,-8.35934e-11
11,-6.13232e-10,8.88648e-11,6.64999e-10,-1.85277e-10,-5.60206e-10,1.96856e-10,4.99704e-10,-2.58977e-10
12,-2.88133e-10,-5.20937e-10,3.40761e-10,5.70924e-10,-6.52817e-10,-4.17752e-10,6.56053e-10,3.37602e-10
13,1.45989e-10,-2.69146e-10,-2.43853e-10,2.72254e-11,2.36496e-10,-3.98984e-10,-4.37333e-10,1.97868e-10
14,-1.77454e-10,1.89261e-10,-1.77852e-10,-1.47835e-10,-5.93234e-11,2.91855e-10,-3.13754e-10,-2.9413e-10
15,-1.14814e-10,5.87455e-11,9.63646e-11,2.3085e-10,-1.32539e-10,-2.03646e-10,1.58754e-10,-1.38934e-10
16,-9.24809e-11,-1.30799e-10,2.15202e-11,2.18159e-10,3.15802e-10,-2.64709e-10,-2.9618e-10,2.23444e-10
