# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.00194e-08,-3.49195e-09,-5.46263e-09,-2.73109e-09,-1.89498e-08,5.49112e-09,4.3692e-09,8.01372e-09
2,-8.43409e-10,1.11113e-08,8.83404e-10,-5.10516e-09,-3.72697e-09,-2.13113e-08,-1.0826e-08,-4.62896e-09
3,-1.21013e-08,2.29227e-11,-1.16994e-09,2.81993e-09,1.62811e-08,-1.07701e-11,8.38073e-09,-1.26228e-08
4,4.99857e-10,-1.09595e-08,-8.09616e-10,-9.96512e-09,-1.64967e-09,7.63985e-09,1.57367e-08,1.1823e-08
5,7.32875e-09,1.89843e-09,1.23345e-08,2.84364e-09,-3.03325e-09,1.42666e-09,-1.2137e-08,2.10655e-08
6,-5.40096e-09,1.38922e-09,-3.7998e-09,7.35746e-09,-3.58289e-09,-1.70392e-09,-2.3668e-08,-1.44608e-08
7,1.08743e-08,-5.52292e-09,9.01932e-10,-2.28054e-09,1.65046e-09,-1.22415e-09,1.8072e-08,-1.88724e-08
8,3.41459e-09,1.99104e-08,-1.44278e-09,8.28061e-09,-3.93992e-09,1.74593e-09,8.98243e-09,1.54507e-08
9,-2.66141e-08,1.25336e-10,-9.09377e-09,-2.68524e-09,2.15585e-09,-6.33089e-09,-9.65458e-09,1.82764e-09
10,2.73089e-09,-2.64937e-08,-2.04703e-09,-1.19493e-08,2.10664e-09,3.41749e-09,4.61071e-09,-3.82311e-09
11,2.392e-08,3.24487e-10,1.54477e-08,-7.60112e-09,9.17651e-10,-4.71394e-09,1.0264e-09,5.73926e-09
12,-1.16707e-09,2.07605e-08,1.2105e-08,1.91919e-08,8.6653e-09,7.86352e-09,-8.31986e-09,1.54535e-09
13,-1.74687e-08,-7.45311e-09,-2.05562e-08,8.97428e-09,-8.94325e-09,9.23844e-09,-1.00648e-10,-1.32915e-08
14,1.33428e-08,-9.08832e-09,-6.93136e-09,-1.5106e-08,-9.18849e-09,-5.23725e-09,1.083e-08,3.99065e-09
15,-9.54648e-10,1.65247e-08,6.51527e-09,-4.6214e-09,2.25022e-09,-1.20007e-08,-9.81387e-09,4.84034e-09
16,-1.47742e-08,-7.22176e-09,5.1373e-09,1.52151e-09,1.92783e-08,1.36855e-09,7.36912e-09,-1.28185e-08
