# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.84631e-07,2.76152e-07,-3.52352e-08,-6.17295e-07,-5.76608e-07,2.30943e-07,3.28144e-07,4.62043e-07
2,2.92661e-08,-6.12831e-07,-6.04553e-07,1.76879e-07,2.97202e-07,5.09247e-07,3.48588e-07,-4.7384e-07
3,-6.02951e-07,1.06604e-07,2.43961e-07,5.61864e-07,4.07812e-07,-4.57668e-07,-6.44178e-07,-2.06318e-07
4,2.10435e-07,5.83798e-07,4.3458e-07,-4.27677e-07,-6.21412e-07,-2.44591e-07,-3.60722e-08,6.33341e-07
5,4.74933e-07,-4.14098e-07,-6.13573e-07,-2.63598e-07,-7.34918e-08,6.08344e-07,5.3782e-07,-1.1563e-07
6,-5.89801e-07,-3.15955e-07,-1.21394e-07,6.18184e-07,5.47251e-07,-8.54624e-08,-2.9096e-07,-5.22156e-07
7,-1.90064e-07,5.87142e-07,5.65199e-07,-1.14688e-08,-2.58909e-07,-5.71171e-07,-4.82206e-07,4.64908e-07
8,5.6252e-07,4.94264e-08,-2.13797e-07,-5.89163e-07,-5.18706e-07,4.29529e-07,5.50792e-07,2.86436e-07
9,-1.86077e-07,-6.18626e-07,-5.37168e-07,4.1126e-07,5.08643e-07,3.05015e-07,8.18523e-08,-5.61945e-07
10,-5.7237e-07,3.78719e-07,4.89044e-07,3.41983e-07,1.16263e-07,-5.5499e-07,-6.01939e-07,3.85065e-08
11,4.3511e-07,3.93087e-07,1.86208e-07,-5.40262e-07,-6.37819e-07,-2.38111e-08,1.84226e-07,6.20481e-07
12,2.3288e-07,-5.1304e-07,-6.37988e-07,-7.53557e-08,1.35907e-07,6.393e-07,4.91917e-07,-3.90809e-07
13,-6.48162e-07,-1.06078e-07,1.07539e-07,6.33352e-07,4.88759e-07,-3.47468e-07,-5.06443e-07,-3.35394e-07
14,6.80275e-08,6.62398e-07,5.06206e-07,-3.27978e-07,-4.76872e-07,-3.59752e-07,-2.44916e-07,5.3663e-07
15,5.26691e-07,-2.61275e-07,-4.47068e-07,-4.18263e-07,-2.9946e-07,5.3937e-07,5.91812e-07,9.45069e-08
16,-3.94026e-07,-4.45907e-07,-3.57541e-07,5.04432e-07,5.97996e-07,1.4235e-07,-1.56234e-07,-6.19713e-07
