# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.02632e-09,-3.41486e-09,-6.07079e-09,-4.99467e-09,-4.98139e-09,6.56943e-09,5.09435e-09,2.56351e-09
2,2.28738e-09,5.23566e-09,6.84724e-09,-4.50631e-09,-4.68847e-09,-6.32946e-09,-3.52801e-09,3.95657e-09
3,-5.68479e-09,7.787e-10,1.89694e-09,7.84609e-09,7.39975e-09,-2.53342e-09,-3.24087e-09,-4.41696e-09
4,1.05241e-09,-6.04079e-09,-7.97457e-09,-3.22558e-10,4.68219e-10,7.39255e-09,5.16906e-09,-1.81672e-09
5,5.2018e-09,2.83295e-09,2.78901e-09,-7.39868e-09,-7.45819e-09,-1.52436e-09,5.55171e-10,5.63855e-09
6,-4.16125e-09,4.33369e-09,6.3065e-09,4.42987e-09,3.55462e-09,-6.57443e-09,-5.60252e-09,-1.40038e-09
7,-2.76592e-09,-5.12359e-09,-6.28377e-09,4.93365e-09,5.55934e-09,5.37015e-09,2.73224e-09,-4.85297e-09
8,5.62347e-09,-1.61999e-09,-2.97188e-09,-7.35328e-09,-6.85783e-09,3.41887e-09,3.79645e-09,4.1106e-09
9,-1.04614e-10,6.08509e-09,8.3271e-09,-6.93279e-10,-1.35376e-09,-7.39565e-09,-4.55436e-09,2.46783e-09
10,-6.00376e-09,-1.62091e-09,-2.05512e-09,7.98102e-09,7.28676e-09,1.10924e-09,-1.39548e-09,-5.17084e-09
11,3.71913e-09,-5.57748e-09,-7.08925e-09,-4.3554e-09,-2.74813e-09,6.32272e-09,5.23808e-09,-5.65178e-11
12,4.11454e-09,5.22305e-09,6.29812e-09,-5.05551e-09,-5.34856e-09,-4.35168e-09,-1.21568e-09,5.53234e-09
13,-6.50374e-09,2.37127e-09,3.09546e-09,7.13599e-09,5.27904e-09,-3.93222e-09,-4.99061e-09,-2.99238e-09
14,-8.22324e-11,-6.63766e-09,-7.66125e-09,7.96747e-10,2.63892e-09,6.37304e-09,4.3559e-09,-4.17079e-09
15,6.41654e-09,1.65774e-09,1.0869e-09,-7.35475e-09,-6.81282e-09,6.41436e-10,2.46571e-09,5.63057e-09
16,-3.49567e-09,5.4859e-09,7.01011e-09,3.23606e-09,1.21213e-09,-6.95639e-09,-5.86809e-09,8.43502e-10
