# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.62809e-07,1.99951e-06,1.25327e-06,-1.22143e-06,-9.39244e-07,-5.35918e-07,-2.61781e-07,1.57982e-06
2,1.8514e-06,-6.32522e-07,-1.80546e-06,-3.11021e-07,2.76005e-08,8.91854e-07,1.50326e-06,-7.89121e-07
3,-1.81397e-06,-6.0655e-07,5.28395e-07,1.42734e-06,5.94504e-07,-6.07288e-07,-1.58817e-06,-7.34461e-07
4,8.22835e-07,1.83972e-06,5.27031e-07,-8.6263e-07,-1.08459e-06,-1.63846e-07,4.81274e-07,1.5133e-06
5,8.05839e-07,-1.63052e-06,-7.73046e-07,2.91631e-07,4.45522e-07,1.23044e-06,3.8468e-07,-1.52344e-06
6,-1.50712e-06,5.53202e-07,7.76863e-07,4.03207e-07,6.89013e-07,-1.04408e-06,-1.61237e-06,1.21634e-06
7,1.40644e-06,6.60966e-07,-1.46936e-07,-8.74962e-07,-1.22269e-06,3.93079e-07,2.24399e-06,5.90457e-07
8,-3.8263e-07,-1.30065e-06,-7.22609e-07,7.53589e-07,1.41592e-06,6.55377e-07,-8.97865e-07,-1.96413e-06
9,-4.41182e-07,1.07984e-06,1.18761e-06,3.74296e-07,-4.86452e-07,-1.67428e-06,-6.75219e-07,1.88923e-06
10,1.21599e-06,-5.26335e-07,-1.04642e-07,-1.28355e-06,-9.9721e-07,1.64455e-06,1.77485e-06,-8.47864e-07
11,-1.02364e-06,-9.41611e-07,-8.50268e-07,7.04385e-07,2.09556e-06,-3.08817e-07,-1.75424e-06,-5.57556e-07
12,-4.86477e-07,1.0387e-06,1.19366e-06,-6.57406e-08,-1.48997e-06,-1.39624e-06,1.05209e-06,1.56123e-06
13,8.00123e-07,-2.82924e-08,-1.15236e-06,-1.11017e-06,2.19156e-07,1.74579e-06,4.40081e-07,-1.98167e-06
14,-5.62461e-07,-4.65387e-07,-1.95525e-07,1.69126e-06,7.89782e-07,-1.69816e-06,-1.65427e-06,8.08022e-07
15,7.12942e-08,8.47227e-07,1.26455e-06,-1.07406e-06,-2.0327e-06,7.53923e-07,1.39817e-06,4.5873e-07
16,6.27696e-07,-7.58511e-07,-1.80021e-06,-3.57393e-08,1.89788e-06,1.09934e-06,-7.0935e-07,-1.17542e-06
