# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.62387e-11,4.60609e-11,7.04285e-11,6.8065e-11,4.91058e-11,8.49471e-11,2.38682e-11,9.53527e-11
2,-9.19037e-11,-3.33483e-11,-7.93783e-11,-5.73741e-11,-6.06691e-11,-7.71125e-11,-3.71652e-11,-9.0996e-11
3,9.57074e-11,1.99549e-11,8.6722e-11,4.55159e-11,7.10066e-11,6.77114e-11,4.97134e-11,8.47925e-11
4,-9.75695e-11,-6.16329e-12,-9.23046e-11,-3.27407e-11,-7.99001e-11,-5.69423e-11,-6.12483e-11,-7.68735e-11
5,9.7454e-11,-7.7584e-12,9.60178e-11,1.92969e-11,8.71769e-11,4.50148e-11,7.15456e-11,6.73929e-11
6,-9.53623e-11,2.15221e-11,-9.77836e-11,-5.46248e-12,-9.26856e-11,-3.21749e-11,-8.03916e-11,-5.65461e-11
7,9.13388e-11,-3.48438e-11,9.7567e-11,-8.4768e-12,9.63134e-11,1.86885e-11,8.76045e-11,4.45579e-11
8,-8.54633e-11,4.74614e-11,-9.53727e-11,2.22465e-11,-9.79897e-11,-4.82103e-12,-9.3043e-11,-3.16646e-11
9,7.78558e-11,-5.91163e-11,9.12453e-11,-3.55646e-11,9.76796e-11,-9.14347e-12,9.65952e-11,1.81301e-11
10,-6.86704e-11,6.95724e-11,-8.52686e-11,4.81612e-11,-9.53897e-11,2.2922e-11,-9.81894e-11,-4.22876e-12
11,5.80961e-11,-7.86161e-11,7.75657e-11,-5.97787e-11,9.11674e-11,-3.62325e-11,9.77935e-11,-9.75469e-12
12,-4.63405e-11,8.60691e-11,-6.82879e-11,7.01882e-11,-8.50958e-11,4.88129e-11,-9.54151e-11,2.3545e-11
13,3.3646e-11,-9.17768e-11,5.76261e-11,-7.91742e-11,7.72991e-11,-6.0403e-11,9.11024e-11,-3.68573e-11
14,-2.02757e-11,9.56222e-11,-4.58016e-11,8.65518e-11,-6.79399e-11,7.07639e-11,-8.49458e-11,4.94166e-11
15,6.48943e-12,-9.7531e-11,3.30444e-11,-9.21779e-11,5.72002e-11,-7.96944e-11,7.70652e-11,-6.0979e-11
16,7.42185e-12,9.74629e-11,-1.96237e-11,9.59338e-11,-4.53066e-11,8.70061e-11,-6.76269e-11,7.13005e-11
