# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.26628e-07,-9.23776e-08,-1.57492e-07,-7.46433e-09,-5.4506e-08,-1.32578e-07,-4.33436e-08,-3.37085e-07
2,-1.15083e-07,-1.59974e-09,6.04476e-09,-1.35549e-07,-9.41103e-09,-3.65954e-07,-1.11988e-07,-3.25603e-07
3,9.80846e-08,-1.03805e-07,6.82507e-08,-3.28338e-07,-6.03502e-08,-3.67993e-07,-1.44096e-08,-1.43849e-07
4,1.01157e-07,-3.3238e-07,-2.02425e-08,-3.23437e-07,2.13055e-08,-1.34224e-07,2.44132e-07,-7.94896e-08
5,4.42318e-08,-3.22819e-07,9.3913e-08,-1.45619e-07,2.79805e-07,-5.76685e-08,2.30837e-07,-1.94954e-07
6,9.90138e-08,-8.81369e-08,3.06798e-07,-2.43538e-08,2.85993e-07,-1.28259e-07,2.60471e-08,-1.38752e-07
7,2.95417e-07,8.58294e-09,3.28069e-07,-9.26987e-08,7.21075e-08,-1.47562e-07,-8.10185e-08,1.33991e-08
8,3.26718e-07,-7.19344e-08,9.56801e-08,-1.21738e-07,-5.06599e-08,4.0526e-08,4.17989e-08,2.65708e-08
9,1.19723e-07,-7.43946e-08,-8.5387e-09,4.76076e-08,1.07407e-07,6.74564e-08,1.71741e-07,-1.68427e-07
10,-2.55179e-08,1.129e-07,1.1851e-07,1.005e-07,1.82614e-07,-1.39684e-07,7.83296e-08,-2.9032e-07
11,8.03267e-08,1.38235e-07,1.86256e-07,-9.16426e-08,1.02293e-07,-2.72733e-07,3.99962e-08,-1.47482e-07
12,1.8757e-07,-4.53806e-08,1.25228e-07,-2.13446e-07,8.29141e-08,-1.34135e-07,2.22161e-07,2.82971e-08
13,1.24907e-07,-1.79872e-07,8.70395e-08,-7.34921e-08,2.65955e-07,6.54127e-08,3.97769e-07,2.47153e-08
14,5.39157e-08,-2.93021e-09,2.17287e-07,1.385e-07,3.99677e-07,8.09172e-08,2.6994e-07,-2.1177e-08
15,2.20221e-07,1.72956e-07,3.49446e-07,1.23021e-07,2.42979e-07,5.19391e-09,3.99315e-08,1.03963e-07
16,3.14037e-07,1.70536e-07,2.39934e-07,8.66523e-08,3.83566e-08,1.21083e-07,5.70456e-08,2.27228e-07
