# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.78994e-09,-3.85338e-11,-5.6617e-09,-1.35772e-09,3.08598e-09,1.10743e-08,3.75669e-09,-4.76059e-09
2,6.44797e-09,3.63399e-09,-5.91899e-10,2.80442e-09,6.80092e-09,-2.16787e-09,-1.34129e-09,-2.84167e-09
3,-8.49637e-09,-9.70314e-09,8.5716e-09,2.14543e-09,-4.90545e-09,-9.37256e-09,-2.81116e-09,4.82465e-09
4,8.10223e-09,9.17761e-09,-9.90608e-09,-1.1955e-08,-4.92954e-09,1.21274e-08,5.10722e-09,-5.02917e-09
5,-1.04957e-08,-9.62239e-09,9.01724e-10,1.6964e-08,8.50843e-09,-5.19454e-09,-7.30454e-09,3.36133e-09
6,1.06035e-08,1.14595e-08,6.20537e-09,-8.57822e-09,-4.97775e-09,4.47863e-10,7.22821e-09,1.08155e-09
7,-5.17156e-09,-8.71623e-09,-1.43911e-09,-2.92712e-09,1.69921e-10,9.46178e-10,4.46081e-10,-4.95499e-09
8,6.00254e-09,-7.45963e-10,-9.90927e-09,4.02688e-09,4.76295e-09,-1.44451e-09,-9.67515e-09,6.58251e-10
9,-1.57221e-08,6.21142e-09,1.39732e-08,2.3092e-09,-1.07164e-08,7.01594e-10,1.02833e-08,1.08333e-08
10,2.18658e-08,-8.59439e-11,-1.21104e-08,-4.26676e-09,1.44987e-08,6.98799e-09,-2.75592e-09,-1.48452e-08
11,-1.60868e-08,-6.0375e-09,1.07713e-08,4.30303e-09,-8.63774e-09,-1.42008e-08,-3.3399e-09,1.05092e-08
12,8.03632e-09,1.00833e-09,-9.33299e-09,-6.22311e-09,-2.2946e-09,1.22605e-08,2.72965e-09,-4.87267e-09
13,-7.37697e-09,7.03208e-09,2.91618e-09,6.14799e-09,5.58703e-09,-1.9747e-09,-1.03526e-09,2.07218e-09
14,9.84215e-09,-8.35636e-09,3.39711e-09,2.26775e-09,-1.95906e-09,-5.78112e-09,1.0056e-09,1.15407e-09
15,-6.05993e-09,7.11351e-09,2.44815e-10,-1.24729e-08,-2.53496e-09,7.54298e-09,3.13137e-09,-6.5272e-09
16,1.75498e-09,-1.10754e-08,-7.29553e-09,1.25241e-08,3.74311e-09,-7.82466e-09,-1.07015e-08,6.70979e-09
