# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.14482e-09,1.72911e-08,-1.30729e-08,6.68442e-09,3.57319e-08,-1.99056e-08,6.93768e-09,4.05079e-08
2,-2.15355e-08,2.39011e-08,3.28251e-08,-1.90896e-08,-9.15746e-09,5.91132e-08,4.41475e-09,-6.27932e-08
3,2.05596e-08,-1.96065e-08,-2.1021e-08,6.90525e-08,-2.66008e-09,-6.21937e-08,5.21291e-08,5.13428e-08
4,-3.40037e-08,8.06687e-08,-1.91543e-08,-6.74284e-08,3.28602e-08,5.50939e-08,5.84872e-09,-7.44208e-09
5,-3.97856e-08,-7.4217e-08,1.68289e-08,5.39801e-08,2.6885e-09,-2.69999e-08,3.4424e-09,7.61139e-08
6,3.55638e-09,3.99038e-08,-1.06144e-08,-5.0308e-08,1.28055e-09,8.04205e-08,-4.05865e-08,-3.44631e-08
7,-1.51642e-08,-6.92155e-08,6.55786e-09,7.21792e-08,-4.16538e-08,-5.03908e-08,2.35166e-08,4.45725e-08
8,6.82701e-09,5.01396e-08,-4.29225e-08,-6.97065e-08,2.63508e-08,5.07897e-08,-4.77124e-08,-3.0641e-09
9,-3.01121e-08,-7.77332e-08,4.15936e-08,3.51509e-08,-5.00196e-08,-1.17564e-08,-2.101e-08,-7.80985e-10
10,5.13991e-08,1.91624e-08,-3.29039e-08,-1.36821e-08,-1.9809e-08,5.33409e-10,-6.76498e-09,-3.17727e-08
11,-3.63867e-09,-3.33558e-09,-6.39397e-09,-1.41194e-09,-1.27135e-08,-4.27457e-08,7.16916e-09,-3.65376e-09
12,-4.29475e-09,9.27358e-10,-5.22292e-10,-2.92217e-08,1.57615e-08,-2.19976e-08,3.97701e-10,9.88778e-09
13,1.49764e-08,-9.37094e-09,1.7446e-08,-2.15289e-08,1.64752e-08,1.55652e-08,-3.53555e-08,-3.88734e-08
14,1.34236e-08,-1.86192e-08,2.76592e-08,3.5301e-08,-2.21529e-08,-4.44515e-08,5.7161e-08,-2.64756e-09
15,3.69943e-08,5.24112e-08,-3.38659e-08,-4.29261e-08,7.40921e-08,1.76334e-08,-3.18214e-08,-7.51963e-09
16,-4.28495e-08,-3.01719e-08,7.48381e-08,3.08144e-08,-2.96098e-08,-5.21091e-09,4.3143e-08,1.06074e-08
