# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.36996e-08,5.59626e-08,-4.26347e-08,-4.17539e-08,4.27695e-08,-6.44488e-09,-2.71447e-08,5.06934e-08
2,3.22974e-08,-2.75941e-08,1.65087e-08,5.31529e-08,-4.20549e-08,-4.8136e-08,4.26669e-08,2.64453e-09
3,-5.83652e-08,-1.20397e-08,3.03479e-08,-2.6832e-08,9.33715e-09,5.97228e-08,-3.49046e-08,-4.93469e-08
4,3.98457e-08,3.59567e-08,-6.14515e-08,-1.32309e-08,3.73972e-08,-2.37958e-08,4.09107e-09,5.37044e-08
5,1.20832e-08,-3.82942e-08,4.32445e-08,3.9918e-08,-6.00624e-08,-2.25063e-08,3.53557e-08,-2.00363e-08
6,-5.5655e-08,2.25862e-08,1.60813e-08,-4.1801e-08,3.44722e-08,4.47139e-08,-5.56384e-08,-2.02769e-08
7,5.47591e-08,7.90882e-09,-6.3226e-08,1.97516e-08,2.09239e-08,-3.56427e-08,3.28105e-08,4.21304e-08
8,-1.16505e-08,-4.15154e-08,5.5363e-08,1.56767e-08,-5.96024e-08,1.12579e-08,2.14501e-08,-3.89261e-08
9,-3.66083e-08,5.18805e-08,-2.24264e-09,-4.48073e-08,5.01694e-08,1.75535e-08,-6.15195e-08,1.5103e-08
10,5.31308e-08,-1.97456e-08,-4.54037e-08,4.64568e-08,-2.49629e-09,-4.09775e-08,5.09454e-08,2.06352e-08
11,-3.12565e-08,-3.55008e-08,5.1591e-08,-1.31195e-08,-4.18939e-08,4.33579e-08,2.04075e-09,-4.811e-08
12,-7.47582e-09,6.5968e-08,-2.22765e-08,-3.50351e-08,5.2056e-08,-1.23992e-08,-4.97469e-08,4.43548e-08
13,3.63697e-08,-4.04595e-08,-1.32349e-08,6.00469e-08,-2.59386e-08,-3.69272e-08,5.33988e-08,-4.3906e-09
14,-4.21605e-08,-1.91449e-08,3.43341e-08,-3.76316e-08,-1.35472e-08,6.33851e-08,-1.86377e-08,-4.41926e-08
15,2.3984e-08,5.9516e-08,-3.89901e-08,-1.67628e-08,4.11794e-08,-3.69374e-08,-2.09543e-08,6.03996e-08
16,9.96797e-09,-4.92125e-08,2.42363e-08,5.77549e-08,-4.26336e-08,-2.33956e-08,3.99004e-08,-2.71099e-08
