# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.48697e-09,7.04277e-09,2.56032e-09,7.39475e-09,8.76413e-09,5.76254e-10,4.01675e-09,-8.34593e-09
2,-8.88103e-09,-9.64361e-11,-4.34856e-09,6.46358e-09,3.83436e-09,8.00486e-09,8.89665e-09,3.50124e-10
3,-3.36271e-09,-9.32529e-09,-8.3365e-09,-7.17514e-10,-4.96809e-09,6.75594e-09,3.3321e-09,7.55385e-09
4,7.11386e-09,-6.64048e-09,-2.98164e-09,-8.0631e-09,-8.69291e-09,-1.04178e-09,-4.11074e-09,6.7218e-09
5,8.14066e-09,4.06791e-09,6.63373e-09,-6.38534e-09,-3.04306e-09,-8.69753e-09,-8.01158e-09,-6.73961e-10
6,1.44166e-10,8.44746e-09,8.08823e-09,2.9438e-09,6.97475e-09,-6.47758e-09,-3.75669e-09,-7.50231e-09
7,-7.27962e-09,4.09434e-09,3.7249e-10,8.47669e-09,8.86656e-09,3.38205e-09,5.9028e-09,-7.62852e-09
8,-7.11669e-09,-3.86039e-09,-6.99546e-09,4.24503e-09,1.33357e-10,9.06431e-09,9.65579e-09,2.52989e-09
9,-2.48112e-11,-8.59394e-09,-6.79623e-09,-3.77303e-09,-7.11743e-09,3.26149e-09,9.29948e-10,9.92353e-09
10,8.17389e-09,-4.1169e-09,-5.3035e-10,-8.59675e-09,-6.56144e-09,-4.17318e-09,-8.57514e-09,4.45891e-09
11,6.75268e-09,6.50327e-09,7.72967e-09,-4.48186e-09,-1.80464e-10,-7.23194e-09,-6.84574e-09,-5.30948e-09
12,-2.66144e-09,8.88336e-09,7.53261e-09,5.5749e-09,6.80466e-09,-4.16046e-09,1.03856e-09,-7.56664e-09
13,-8.69753e-09,9.30833e-10,-2.61156e-09,9.9192e-09,7.68817e-09,4.01833e-09,6.42496e-09,-2.48344e-09
14,-4.41414e-09,-6.76578e-09,-9.61111e-09,1.41529e-09,-5.38991e-10,9.74738e-09,5.7733e-09,3.76839e-09
15,3.40729e-09,-6.80894e-09,-4.81116e-09,-7.58542e-09,-9.80705e-09,3.18371e-09,-1.65611e-10,7.78087e-09
16,7.32172e-09,-6.61047e-10,4.44991e-09,-6.92764e-09,-6.03716e-09,-7.74795e-09,-8.40432e-09,3.50387e-09
