# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.1528e-07,1.37819e-06,-7.38412e-07,1.21139e-06,-1.11019e-06,9.9625e-07,-1.38336e-06,6.53189e-07
2,2.92446e-08,1.42418e-06,-4.18786e-07,1.35884e-06,-8.11244e-07,1.24855e-06,-1.14892e-06,1.00732e-06
3,4.07575e-07,1.3869e-06,-5.51724e-08,1.45911e-06,-4.70716e-07,1.44464e-06,-8.40038e-07,1.26092e-06
4,7.63907e-07,1.23286e-06,3.37354e-07,1.43927e-06,-8.48007e-08,1.51278e-06,-4.98146e-07,1.45976e-06
5,1.05185e-06,9.86709e-07,7.09739e-07,1.28613e-06,3.42433e-07,1.51491e-06,-9.34052e-08,1.55282e-06
6,1.26883e-06,6.89879e-07,1.01223e-06,1.05795e-06,7.4494e-07,1.36936e-06,3.36116e-07,1.53414e-06
7,1.42632e-06,3.60062e-07,1.26099e-06,7.76685e-07,1.06974e-06,1.12888e-06,7.46253e-07,1.40005e-06
8,1.47828e-06,-5.05995e-08,1.45583e-06,4.3257e-07,1.33816e-06,8.21335e-07,1.08238e-06,1.14448e-06
9,1.42545e-06,-4.34072e-07,1.52884e-06,9.35112e-09,1.54721e-06,4.4106e-07,1.36093e-06,8.38274e-07
10,1.26504e-06,-7.83657e-07,1.48511e-06,-3.97433e-07,1.60542e-06,3.57307e-09,1.5475e-06,4.40379e-07
11,1.039e-06,-1.09094e-06,1.33951e-06,-7.64601e-07,1.55119e-06,-4.27977e-07,1.62573e-06,2.8851e-09
12,7.0384e-07,-1.34822e-06,1.12045e-06,-1.10021e-06,1.3769e-06,-8.08386e-07,1.55998e-06,-4.39543e-07
13,3.31489e-07,-1.5056e-06,7.8157e-07,-1.37301e-06,1.13355e-06,-1.16841e-06,1.41122e-06,-8.33736e-07
14,-7.41565e-08,-1.54219e-06,3.78646e-07,-1.55803e-06,7.76089e-07,-1.453e-06,1.1434e-06,-1.19683e-06
15,-4.71723e-07,-1.47532e-06,-5.28581e-08,-1.59617e-06,3.48006e-07,-1.62418e-06,7.78474e-07,-1.45706e-06
16,-8.49841e-07,-1.32612e-06,-4.68333e-07,-1.53521e-06,-8.45928e-08,-1.65148e-06,3.45012e-07,-1.62834e-06
