# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.85214e-09,-2.60089e-08,-1.345e-08,2.44348e-08,2.53676e-08,-7.74773e-09,-2.50092e-08,-1.16929e-08
2,2.32196e-08,1.45825e-08,-6.49982e-09,-2.78776e-08,-1.40245e-08,2.43808e-08,2.80804e-08,-9.21579e-09
3,-2.52889e-08,4.4273e-09,2.21661e-08,1.5706e-08,-5.29238e-09,-2.70651e-08,-1.5792e-08,2.51713e-08
4,1.29602e-08,-1.92829e-08,-2.45253e-08,3.94705e-09,2.08793e-08,1.48378e-08,-4.95489e-09,-2.76051e-08
5,6.6246e-09,2.13996e-08,1.29335e-08,-2.00632e-08,-2.34945e-08,5.05819e-09,2.18516e-08,1.47122e-08
6,-2.13212e-08,-1.02222e-08,6.67689e-09,2.35042e-08,1.20343e-08,-2.13382e-08,-2.55857e-08,6.29891e-09
7,2.4191e-08,-7.22307e-09,-2.22456e-08,-1.33317e-08,6.62847e-09,2.52272e-08,1.43741e-08,-2.39871e-08
8,-1.40997e-08,2.08161e-08,2.5875e-08,-3.76046e-09,-2.16235e-08,-1.53348e-08,4.86482e-09,2.83369e-08
9,-2.23438e-09,-2.28714e-08,-1.62787e-08,1.77861e-08,2.48302e-08,-1.70915e-09,-2.03823e-08,-1.80113e-08
10,1.53832e-08,1.29782e-08,-1.25034e-10,-2.09798e-08,-1.49613e-08,1.57838e-08,2.41609e-08,-8.86691e-11
11,-1.86888e-08,3.03911e-09,1.40407e-08,1.22804e-08,-1.67287e-09,-1.90696e-08,-1.43665e-08,1.57636e-08
12,1.07216e-08,-1.54816e-08,-1.82654e-08,2.38056e-09,1.5455e-08,1.07495e-08,-2.95479e-09,-2.07781e-08
13,2.11834e-09,1.90047e-08,1.20277e-08,-1.42411e-08,-1.89643e-08,3.80965e-09,1.77248e-08,1.27095e-08
14,-1.22956e-08,-1.27474e-08,-8.98301e-11,1.77445e-08,1.19953e-08,-1.49399e-08,-2.16843e-08,2.23297e-09
15,1.43418e-08,1.763e-09,-9.43726e-09,-1.14752e-08,9.3341e-10,1.68544e-08,1.42929e-08,-1.48689e-08
16,-8.21523e-09,6.99517e-09,1.10948e-08,8.06066e-10,-1.06661e-08,-9.18937e-09,1.51106e-10,1.78349e-08
